sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-16T03:18:24;7.00;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-16T03:20:52;7.07;;;4.32;;
481;SDS011;227;48.442;9.997;2017-07-16T03:23:20;9.57;;;4.72;;
481;SDS011;227;48.442;9.997;2017-07-16T03:25:48;6.40;;;4.82;;
481;SDS011;227;48.442;9.997;2017-07-16T03:28:16;8.77;;;5.15;;
481;SDS011;227;48.442;9.997;2017-07-16T03:30:44;9.75;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-16T03:33:13;7.22;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-16T03:35:41;9.07;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-16T03:38:10;9.35;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-16T03:40:38;9.23;;;5.35;;
481;SDS011;227;48.442;9.997;2017-07-16T03:43:06;13.13;;;4.82;;
481;SDS011;227;48.442;9.997;2017-07-16T03:45:34;7.03;;;5.18;;
481;SDS011;227;48.442;9.997;2017-07-16T03:48:02;9.38;;;5.55;;
481;SDS011;227;48.442;9.997;2017-07-16T03:50:30;9.73;;;6.55;;
481;SDS011;227;48.442;9.997;2017-07-16T03:52:58;12.65;;;5.65;;
481;SDS011;227;48.442;9.997;2017-07-16T03:55:26;9.73;;;6.05;;
481;SDS011;227;48.442;9.997;2017-07-16T03:57:54;8.15;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-16T04:00:23;9.90;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-16T04:02:51;4.97;;;4.22;;
481;SDS011;227;48.442;9.997;2017-07-16T04:05:19;8.43;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-16T04:07:48;12.82;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-16T04:10:16;8.77;;;5.22;;
481;SDS011;227;48.442;9.997;2017-07-16T04:12:45;6.47;;;4.68;;
481;SDS011;227;48.442;9.997;2017-07-16T04:15:13;13.05;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-16T04:17:41;7.80;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-16T04:20:09;5.93;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-16T04:22:37;10.90;;;5.05;;
481;SDS011;227;48.442;9.997;2017-07-16T04:25:05;5.05;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-16T04:27:33;7.47;;;3.55;;
481;SDS011;227;48.442;9.997;2017-07-16T04:30:01;7.60;;;4.05;;
481;SDS011;227;48.442;9.997;2017-07-16T04:32:29;8.85;;;4.32;;
481;SDS011;227;48.442;9.997;2017-07-16T04:34:57;11.65;;;3.75;;
481;SDS011;227;48.442;9.997;2017-07-16T04:37:25;4.37;;;3.78;;
481;SDS011;227;48.442;9.997;2017-07-16T04:39:53;6.50;;;4.25;;
481;SDS011;227;48.442;9.997;2017-07-16T04:42:22;6.65;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-16T04:44:51;6.53;;;4.72;;
481;SDS011;227;48.442;9.997;2017-07-16T04:47:19;7.10;;;4.15;;
481;SDS011;227;48.442;9.997;2017-07-16T04:49:47;5.62;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-16T04:52:15;6.57;;;4.72;;
481;SDS011;227;48.442;9.997;2017-07-16T04:54:43;5.03;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-16T04:57:11;6.87;;;4.15;;
481;SDS011;227;48.442;9.997;2017-07-16T04:59:39;7.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-16T05:02:07;5.00;;;3.92;;
481;SDS011;227;48.442;9.997;2017-07-16T05:04:35;5.00;;;3.75;;
481;SDS011;227;48.442;9.997;2017-07-16T05:07:03;6.20;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-16T05:09:31;6.15;;;3.65;;
481;SDS011;227;48.442;9.997;2017-07-16T05:11:59;10.93;;;4.18;;
481;SDS011;227;48.442;9.997;2017-07-16T05:14:28;8.90;;;4.12;;
481;SDS011;227;48.442;9.997;2017-07-16T05:16:56;7.57;;;3.78;;
481;SDS011;227;48.442;9.997;2017-07-16T05:19:24;5.70;;;3.55;;
481;SDS011;227;48.442;9.997;2017-07-16T05:21:52;4.60;;;3.12;;
481;SDS011;227;48.442;9.997;2017-07-16T05:24:21;9.73;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-16T05:26:49;6.93;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-16T05:29:17;4.15;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-16T05:31:45;6.53;;;3.78;;
481;SDS011;227;48.442;9.997;2017-07-16T05:34:13;6.00;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-16T05:36:41;4.20;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-16T05:39:09;6.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-16T05:41:37;10.70;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-16T05:44:05;7.70;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-16T05:46:33;5.33;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-16T05:49:02;10.53;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-16T05:51:30;5.93;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-16T05:53:58;3.30;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-16T05:56:26;6.77;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-16T05:58:55;8.17;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-16T06:01:24;4.03;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-16T06:03:52;4.40;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-16T06:06:20;6.27;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-16T06:08:48;7.10;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-16T06:11:16;12.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-16T06:13:45;6.90;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-16T06:16:13;5.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-16T06:18:43;4.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-16T06:21:11;3.97;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-16T06:23:39;4.63;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-16T06:26:07;5.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-16T06:28:35;3.67;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T06:31:03;5.23;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-16T06:33:31;4.37;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-16T06:36:00;2.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-16T06:38:28;3.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-16T06:40:56;3.83;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-16T06:43:25;2.53;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T06:45:53;4.23;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-16T06:48:21;2.47;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-16T06:50:49;2.70;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-16T06:53:17;4.43;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T06:55:45;3.13;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T06:58:14;3.07;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-16T07:00:42;3.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-16T07:03:10;5.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-16T07:05:38;3.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T07:08:06;4.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-16T07:10:34;3.37;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-16T07:13:03;4.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-16T07:15:32;6.73;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-16T07:18:00;4.40;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-16T07:20:29;4.90;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-16T07:22:59;8.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-16T07:25:27;3.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T07:27:55;9.50;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-16T07:30:24;5.90;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-16T07:32:53;4.13;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-16T07:35:21;4.57;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-16T07:37:49;6.17;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-16T07:40:18;5.80;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-16T07:42:47;6.27;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T07:45:15;3.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T07:47:43;3.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T07:50:11;9.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T07:52:39;4.97;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T07:55:07;2.57;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T07:57:36;2.63;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-16T08:00:04;5.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-16T08:02:32;2.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T08:05:00;3.87;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-16T08:07:28;6.00;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-16T08:09:57;5.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T08:12:25;1.67;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T08:14:53;5.43;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-16T08:17:21;6.77;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T08:19:49;6.43;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-16T08:22:17;2.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T08:24:45;2.67;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T08:27:13;3.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-16T08:29:42;2.17;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T08:32:10;3.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T08:34:39;5.33;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-16T08:37:07;4.13;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T08:39:35;2.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T08:42:03;2.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T08:44:32;5.30;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-16T08:47:00;4.63;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-16T08:49:28;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T08:51:56;2.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-16T08:54:24;3.37;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-16T08:56:52;2.03;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-16T08:59:20;1.57;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-16T09:01:48;5.43;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T09:04:17;4.97;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T09:06:45;3.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-16T09:09:13;12.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T09:11:41;7.43;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T09:14:09;4.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-16T09:16:37;2.33;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-16T09:19:05;3.40;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-16T09:21:33;2.83;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T09:24:02;2.83;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T09:26:30;5.73;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T09:28:58;4.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T09:31:26;2.93;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T09:33:54;3.40;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-16T09:36:22;7.03;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-16T09:38:50;3.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T09:41:18;3.43;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T09:43:46;2.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T09:46:14;2.37;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T09:48:43;1.47;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-16T09:51:11;3.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T09:53:39;7.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T09:56:07;2.87;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-16T09:58:36;3.10;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-16T10:01:04;1.97;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T10:03:32;2.27;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T10:06:01;4.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T10:08:30;3.77;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T10:10:58;3.57;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T10:13:26;8.13;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T10:15:54;2.03;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T10:18:22;2.57;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T10:20:50;3.20;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T10:23:18;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T10:25:46;5.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-16T10:28:14;5.87;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-16T10:30:42;5.80;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-16T10:33:10;1.53;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-16T10:35:38;8.83;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T10:38:07;1.83;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-16T10:40:35;2.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T10:43:03;4.33;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T10:45:31;4.90;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T10:47:59;4.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T10:50:28;2.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T10:52:57;3.27;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-16T10:55:25;4.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-16T10:57:53;3.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T11:00:21;3.27;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-16T11:02:49;3.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-16T11:05:17;3.03;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T11:07:46;4.07;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-16T11:10:24;3.73;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T11:12:53;8.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-16T11:15:21;3.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T11:17:50;4.17;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-16T11:20:18;2.57;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T11:22:46;6.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T11:25:14;2.93;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T11:27:42;4.20;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-16T11:30:10;2.27;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T11:32:38;2.13;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-16T11:35:06;2.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T11:37:34;2.23;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-16T11:40:03;4.63;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-16T11:42:31;4.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T11:44:59;3.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T11:47:27;4.83;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T11:49:56;4.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T11:52:24;2.83;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-16T11:54:52;2.37;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T11:57:20;5.77;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-16T11:59:48;7.90;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-16T12:02:16;2.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T12:04:44;5.50;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-16T12:07:12;1.90;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-16T12:09:40;5.23;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-16T12:12:08;6.33;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-16T12:14:36;6.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-16T12:17:04;2.23;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-16T12:19:32;3.10;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-16T12:22:00;2.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T12:24:28;2.37;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-16T12:26:56;2.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T12:29:24;4.10;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T12:31:52;11.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T12:34:20;4.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T12:36:49;4.30;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T12:39:18;1.93;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T12:41:46;3.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T12:44:14;3.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T12:46:42;2.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-16T12:49:10;4.67;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T12:51:38;2.33;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T12:54:06;3.00;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-16T12:56:35;5.60;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-16T12:59:03;2.70;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T13:01:31;4.73;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T13:03:59;5.27;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T13:06:27;3.03;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T13:08:55;3.63;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T13:11:24;2.73;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-16T13:13:52;3.40;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T13:16:20;4.53;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T13:18:50;3.90;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T13:21:19;4.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T13:23:47;3.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T13:26:15;3.93;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T13:28:43;5.00;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-16T13:31:12;5.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T13:33:40;3.17;;;1.30;;
