sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-15T02:33:02;8.05;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:35:29;10.08;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:37:56;13.93;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:40:23;12.33;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:42:50;10.43;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:45:17;7.38;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:47:45;10.18;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:50:12;11.73;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:52:40;10.37;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:55:07;9.12;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-15T02:57:34;9.90;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:00:01;7.42;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:02:28;16.28;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:04:55;9.03;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:07:22;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:09:49;9.85;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:12:17;7.12;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:14:44;10.05;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:17:12;8.83;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:19:39;8.25;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:22:07;9.35;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:24:34;8.90;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:27:01;7.07;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:29:28;10.63;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:31:55;7.52;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:34:22;8.47;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:36:49;6.58;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:39:17;7.13;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:41:44;7.53;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:44:11;9.47;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:46:38;8.88;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:49:06;19.83;;;17.78;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:51:33;13.00;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:54:01;8.53;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:56:28;9.88;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-05-15T03:58:55;11.88;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:01:22;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:03:49;7.75;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:06:17;19.35;;;16.58;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:08:44;26.83;;;24.48;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:11:12;29.48;;;27.18;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:13:40;17.72;;;16.12;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:16:07;9.02;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:18:35;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:21:03;6.05;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:23:30;11.58;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:25:58;7.83;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:28:25;11.10;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:30:52;9.45;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:33:19;10.45;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:35:46;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:38:13;10.72;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:40:40;11.73;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:43:08;11.82;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:45:35;10.93;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:48:03;11.80;;;10.75;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:50:30;12.20;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:52:58;12.03;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:55:25;11.52;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-05-15T04:57:53;11.67;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:00:20;11.93;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:02:48;10.23;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:05:15;9.32;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:07:43;10.45;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:10:10;8.38;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:12:37;9.45;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:15:05;9.68;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:17:32;9.77;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:27:12;8.50;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:33:24;6.84;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:37:33;6.18;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:43:23;5.16;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:46:03;6.46;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:48:30;8.87;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:50:58;9.26;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:53:25;9.34;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-15T05:58:39;6.36;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:10:53;6.16;;;3.96;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:13:20;4.18;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:15:47;4.02;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:18:14;7.02;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:20:42;4.10;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:23:09;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:25:36;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:28:03;5.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:30:30;3.72;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:32:57;3.96;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:35:25;4.24;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:37:52;4.74;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:40:19;4.38;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:42:46;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:45:13;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:47:41;5.90;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:50:08;2.86;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:52:35;2.62;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:55:02;2.24;;;2.06;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:57:29;2.88;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-15T07:59:56;2.84;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:02:23;2.86;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:04:50;3.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:07:18;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:09:45;3.34;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:12:12;3.88;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:14:40;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:17:07;3.18;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:19:34;3.54;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:22:01;3.96;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:24:28;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:26:56;3.92;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:29:23;3.98;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:31:50;3.42;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:34:17;4.38;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:36:44;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:39:11;6.30;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:41:38;6.18;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:44:05;4.60;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:46:32;5.58;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:49:00;3.62;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:51:27;4.64;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:53:55;4.24;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:56:22;3.38;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-15T08:58:49;3.62;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:01:16;4.74;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:03:43;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:06:10;7.22;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:08:38;3.52;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:11:05;3.54;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:13:32;4.74;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:15:59;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:18:27;4.12;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:20:54;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:23:21;3.78;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:25:48;4.16;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:28:15;3.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:30:42;4.64;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:33:09;4.76;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:35:36;4.72;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:38:03;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:40:31;3.88;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:42:58;6.16;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:45:26;4.28;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:47:53;4.04;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:50:20;5.50;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:52:47;3.28;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:55:14;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T09:57:42;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:00:09;2.58;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:02:37;3.64;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:05:04;3.96;;;3.56;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:07:31;3.48;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:09:58;3.14;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:12:26;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:14:53;5.10;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:17:20;3.64;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:19:47;5.26;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:22:15;4.18;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:24:42;3.26;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:27:09;4.92;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:29:36;3.64;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:32:03;3.18;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:34:30;2.76;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:36:58;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:39:25;3.54;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:41:52;3.46;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:44:19;2.72;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:46:46;3.28;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:49:14;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:51:41;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:54:08;3.54;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:56:35;4.36;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-15T10:59:02;3.42;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:01:29;3.42;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:03:56;3.74;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:06:23;4.24;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:08:51;2.98;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:11:18;3.58;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:13:46;4.52;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:16:14;3.16;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:18:41;3.46;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:21:08;3.68;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:23:37;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:26:04;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:28:31;3.38;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:30:59;3.86;;;3.56;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:33:26;3.60;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:35:53;5.32;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:38:20;3.38;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:40:48;2.96;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:43:15;5.12;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:45:43;4.14;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:48:10;3.18;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:50:37;4.24;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:53:04;4.04;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:55:32;4.02;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-15T11:58:00;6.24;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:00:27;6.52;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:02:54;4.86;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:05:21;4.72;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:07:49;3.00;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:10:16;4.20;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:12:44;3.04;;;2.84;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:15:11;4.20;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:17:38;3.44;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:20:05;3.56;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:22:32;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:25:00;5.68;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:27:27;3.74;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:29:54;2.78;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:32:21;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:34:48;3.20;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:37:16;3.32;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:39:44;3.06;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:42:11;3.34;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:44:38;4.14;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:47:05;2.44;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:49:33;2.68;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:52:00;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:54:28;4.48;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:56:55;4.22;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-15T12:59:22;3.30;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:01:49;4.16;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:04:16;5.62;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:06:43;2.58;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:09:10;5.26;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:11:37;3.34;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:14:04;3.16;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:16:32;4.78;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:18:59;4.36;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:21:26;3.34;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:23:53;4.22;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:26:21;4.68;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:28:48;4.28;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:31:16;4.16;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:33:43;3.30;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:36:10;4.42;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:38:37;4.38;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:41:04;6.88;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:43:31;8.50;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:45:59;5.60;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:48:26;3.72;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:50:53;4.48;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:53:20;2.68;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:55:47;4.80;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-15T13:58:14;3.26;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:00:41;4.74;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:03:08;2.88;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:05:36;4.30;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:08:03;6.06;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:10:31;7.70;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:12:58;2.84;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:15:25;4.56;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:17:52;3.68;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:20:19;4.22;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:22:46;4.10;;;3.56;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:25:13;3.72;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:27:40;4.80;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:30:08;3.50;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:32:35;6.16;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:35:02;4.76;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:37:29;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-15T14:39:56;6.46;;;4.06;;
