sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-05T13:15:27;7.02;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:17:55;7.62;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:20:22;8.08;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:22:49;7.58;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:25:16;6.64;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:27:43;7.14;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:30:11;9.94;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:32:38;8.66;;;7.86;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:35:05;8.44;;;7.64;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:37:33;8.56;;;7.76;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:40:00;8.88;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:42:27;8.04;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:44:55;6.92;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:47:22;7.28;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:49:50;7.34;;;6.74;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:52:17;7.36;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:54:43;6.98;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:57:11;7.40;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-05T13:59:38;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:02:06;9.38;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:04:33;8.46;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:07:00;7.12;;;6.56;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:09:28;6.92;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:11:54;6.54;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:14:22;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:16:49;5.94;;;5.44;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:19:16;5.82;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:21:44;5.82;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:24:11;6.94;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:26:38;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:29:06;6.94;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:31:33;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:34:00;6.76;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:36:27;6.84;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:38:54;8.60;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:41:22;8.74;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:43:49;7.24;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:46:17;12.42;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:48:44;7.86;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:51:11;11.52;;;8.06;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:53:39;6.72;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:56:07;6.98;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-05-05T14:58:35;7.98;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:01:02;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:03:29;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:05:57;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:08:24;6.42;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:10:51;6.26;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:13:19;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:15:47;5.72;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:18:14;6.52;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:20:41;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:23:09;6.90;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:25:35;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:28:03;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:30:29;6.06;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:32:57;6.14;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:35:24;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:37:51;8.18;;;7.46;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:40:19;7.78;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:42:46;7.54;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:45:14;7.22;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:47:42;6.72;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:50:09;7.28;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:52:36;8.28;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:55:04;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:57:31;8.38;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-05T15:59:58;8.58;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:02:26;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:04:53;7.24;;;6.54;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:07:21;7.30;;;6.66;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:09:48;7.66;;;6.86;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:12:14;8.04;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:14:42;7.92;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:17:09;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:19:37;9.08;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:22:04;7.82;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:24:31;7.58;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:26:59;7.94;;;7.16;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:29:26;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:31:53;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:34:21;7.78;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:36:47;8.72;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:39:15;8.60;;;7.76;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:41:42;8.46;;;7.66;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:44:10;8.04;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:46:38;8.34;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:49:05;8.46;;;7.66;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:51:32;7.42;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:54:00;8.52;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:56:27;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-05T16:58:54;11.24;;;8.44;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:01:22;8.42;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:03:48;9.56;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:06:16;10.28;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:08:43;9.58;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:11:10;9.98;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:13:38;10.10;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:16:05;9.76;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:18:32;9.52;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:20:59;9.86;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:23:26;10.82;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:25:54;11.82;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:28:21;10.94;;;8.96;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:30:49;11.66;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:33:15;10.46;;;8.96;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:35:42;11.08;;;9.54;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:38:10;10.60;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:40:37;11.84;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:43:05;11.14;;;9.94;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:45:32;9.72;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:47:59;11.78;;;10.16;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:50:26;10.82;;;8.76;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:52:53;11.74;;;9.54;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:55:21;12.00;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-05T17:57:48;10.20;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:00:15;11.44;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:02:43;10.34;;;9.24;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:05:09;10.76;;;9.66;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:07:37;9.90;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:10:04;11.70;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:12:32;10.38;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:15:00;11.50;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:17:28;10.86;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:19:54;12.00;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:22:21;10.56;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:24:48;10.44;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:27:15;12.68;;;9.26;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:29:42;11.94;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:32:10;10.68;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:34:36;11.07;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:37:04;11.74;;;10.14;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:39:31;11.96;;;10.04;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:41:58;13.38;;;11.24;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:44:26;12.28;;;10.44;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:46:52;12.18;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:49:20;11.88;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:51:47;13.05;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:54:14;12.94;;;11.64;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:56:42;12.78;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-05-05T18:59:09;15.16;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:01:37;13.72;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:04:03;13.30;;;11.74;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:06:31;16.10;;;12.34;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:08:59;15.92;;;11.22;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:11:26;15.17;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:13:53;17.17;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:16:21;15.48;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:18:48;14.58;;;13.08;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:21:15;15.35;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:23:43;16.68;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:26:11;14.38;;;12.56;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:28:38;17.33;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:31:06;14.23;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:33:33;16.02;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:36:00;16.68;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:38:28;17.05;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:40:56;15.78;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:43:23;17.28;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:45:51;16.28;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:48:18;18.38;;;15.42;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:50:45;19.62;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:53:13;17.55;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:55:39;18.55;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-05-05T19:58:07;16.82;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:00:34;17.02;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:03:01;17.02;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:05:29;19.90;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:07:56;18.83;;;15.72;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:10:23;18.10;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:12:51;17.73;;;15.72;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:15:17;17.25;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:17:45;18.35;;;16.35;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:20:12;19.78;;;15.96;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:22:39;19.78;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:25:07;20.15;;;16.97;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:27:34;20.35;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:30:02;20.32;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:32:28;20.17;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:35:01;60.50;;;51.45;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:37:29;22.43;;;19.05;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:39:57;20.75;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:42:24;20.48;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:44:51;22.53;;;18.32;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:47:19;21.68;;;18.18;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:49:46;19.40;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:52:14;22.57;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:54:41;23.97;;;18.17;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:57:08;22.27;;;17.15;;
1286;SDS011;636;48.385;9.947;2017-05-05T20:59:36;21.35;;;17.85;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:02:03;21.53;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:04:31;20.70;;;17.65;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:06:58;21.88;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:09:26;22.10;;;17.92;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:11:53;21.22;;;17.42;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:14:21;21.70;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:16:48;21.57;;;17.92;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:19:15;23.12;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:21:43;29.53;;;23.85;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:24:10;33.18;;;27.70;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:26:37;23.50;;;19.62;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:29:05;22.20;;;18.45;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:31:33;22.23;;;18.78;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:34:00;23.95;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:36:28;21.95;;;18.50;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:38:55;22.70;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:41:22;23.40;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:43:50;24.72;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:46:17;24.33;;;18.92;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:48:44;24.30;;;18.87;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:51:12;24.27;;;18.98;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:53:38;24.07;;;19.42;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:56:06;25.13;;;19.77;;
1286;SDS011;636;48.385;9.947;2017-05-05T21:58:33;23.92;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:01:00;22.55;;;19.25;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:03:28;25.68;;;20.08;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:05:56;28.25;;;21.72;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:08:24;25.12;;;19.48;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:10:51;25.35;;;19.77;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:13:18;26.68;;;19.33;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:15:45;25.52;;;20.37;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:18:13;31.40;;;23.42;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:20:40;26.73;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:23:08;26.27;;;20.53;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:25:35;28.97;;;21.65;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:28:03;27.40;;;21.08;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:30:30;26.48;;;20.87;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:32:57;25.45;;;20.13;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:35:25;25.37;;;20.32;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:37:52;27.57;;;20.97;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:40:19;30.03;;;22.05;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:42:46;27.55;;;20.47;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:45:13;29.62;;;21.78;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:47:41;29.87;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:50:08;32.47;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:52:35;38.40;;;27.52;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:55:03;33.85;;;23.62;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:57:29;31.58;;;22.53;;
1286;SDS011;636;48.385;9.947;2017-05-05T22:59:57;31.80;;;23.67;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:02:24;34.64;;;25.06;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:04:51;31.63;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:07:19;31.13;;;22.12;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:09:46;34.10;;;24.03;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:12:14;41.38;;;30.57;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:14:42;38.85;;;25.87;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:17:09;35.78;;;25.05;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:19:36;34.00;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:22:04;34.22;;;24.47;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:24:31;35.02;;;24.45;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:26:58;39.40;;;26.17;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:29:26;40.65;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:31:53;35.07;;;24.22;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:34:21;35.02;;;26.03;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:36:48;34.98;;;24.80;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:39:16;37.52;;;26.35;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:41:43;35.65;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:44:11;38.95;;;26.70;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:46:38;38.23;;;26.68;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:49:05;40.13;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:51:33;44.48;;;28.98;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:54:00;40.92;;;27.10;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:56:28;40.04;;;27.54;;
1286;SDS011;636;48.385;9.947;2017-05-05T23:58:55;41.77;;;27.80;;
