sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-09T05:17:04;25.40;;;20.35;;
255;SDS011;111;48.397;9.990;2017-01-09T05:18:02;27.05;;;21.08;;
255;SDS011;111;48.397;9.990;2017-01-09T05:19:00;30.05;;;22.87;;
255;SDS011;111;48.397;9.990;2017-01-09T05:19:57;34.37;;;22.98;;
255;SDS011;111;48.397;9.990;2017-01-09T05:20:55;30.92;;;24.08;;
255;SDS011;111;48.397;9.990;2017-01-09T05:21:55;28.57;;;23.68;;
255;SDS011;111;48.397;9.990;2017-01-09T05:22:52;28.02;;;22.77;;
255;SDS011;111;48.397;9.990;2017-01-09T05:23:49;27.72;;;22.70;;
255;SDS011;111;48.397;9.990;2017-01-09T05:24:46;30.27;;;23.93;;
255;SDS011;111;48.397;9.990;2017-01-09T05:25:44;28.72;;;23.92;;
255;SDS011;111;48.397;9.990;2017-01-09T05:26:42;23.60;;;21.47;;
255;SDS011;111;48.397;9.990;2017-01-09T05:27:39;30.18;;;24.13;;
255;SDS011;111;48.397;9.990;2017-01-09T05:28:37;30.48;;;23.90;;
255;SDS011;111;48.397;9.990;2017-01-09T05:29:34;31.10;;;23.45;;
255;SDS011;111;48.397;9.990;2017-01-09T05:30:32;28.48;;;23.85;;
255;SDS011;111;48.397;9.990;2017-01-09T05:31:29;31.68;;;24.25;;
255;SDS011;111;48.397;9.990;2017-01-09T05:32:27;32.13;;;24.50;;
255;SDS011;111;48.397;9.990;2017-01-09T05:33:24;30.80;;;23.77;;
255;SDS011;111;48.397;9.990;2017-01-09T05:34:22;32.27;;;24.95;;
255;SDS011;111;48.397;9.990;2017-01-09T05:35:19;32.13;;;24.13;;
255;SDS011;111;48.397;9.990;2017-01-09T05:36:17;34.32;;;24.53;;
255;SDS011;111;48.397;9.990;2017-01-09T05:37:15;33.07;;;23.82;;
255;SDS011;111;48.397;9.990;2017-01-09T05:38:12;29.02;;;22.58;;
255;SDS011;111;48.397;9.990;2017-01-09T05:39:10;31.42;;;24.50;;
255;SDS011;111;48.397;9.990;2017-01-09T05:40:08;31.45;;;23.85;;
255;SDS011;111;48.397;9.990;2017-01-09T05:41:05;33.83;;;25.22;;
255;SDS011;111;48.397;9.990;2017-01-09T05:42:02;31.03;;;24.53;;
255;SDS011;111;48.397;9.990;2017-01-09T05:43:00;31.63;;;24.27;;
255;SDS011;111;48.397;9.990;2017-01-09T05:43:58;32.02;;;22.40;;
255;SDS011;111;48.397;9.990;2017-01-09T05:44:55;29.05;;;24.17;;
255;SDS011;111;48.397;9.990;2017-01-09T05:45:52;32.33;;;23.13;;
255;SDS011;111;48.397;9.990;2017-01-09T05:46:50;28.25;;;23.43;;
255;SDS011;111;48.397;9.990;2017-01-09T05:47:47;29.82;;;22.72;;
255;SDS011;111;48.397;9.990;2017-01-09T05:48:45;29.68;;;23.68;;
255;SDS011;111;48.397;9.990;2017-01-09T05:49:42;27.07;;;22.00;;
255;SDS011;111;48.397;9.990;2017-01-09T05:50:40;30.80;;;22.85;;
255;SDS011;111;48.397;9.990;2017-01-09T05:51:38;29.30;;;24.18;;
255;SDS011;111;48.397;9.990;2017-01-09T05:52:35;31.53;;;23.25;;
255;SDS011;111;48.397;9.990;2017-01-09T05:53:33;26.83;;;22.50;;
255;SDS011;111;48.397;9.990;2017-01-09T05:54:31;29.52;;;22.68;;
255;SDS011;111;48.397;9.990;2017-01-09T05:55:28;29.45;;;24.27;;
255;SDS011;111;48.397;9.990;2017-01-09T05:56:25;31.45;;;24.25;;
255;SDS011;111;48.397;9.990;2017-01-09T05:57:22;30.70;;;24.48;;
255;SDS011;111;48.397;9.990;2017-01-09T05:58:20;28.70;;;24.10;;
255;SDS011;111;48.397;9.990;2017-01-09T05:59:18;31.83;;;24.97;;
255;SDS011;111;48.397;9.990;2017-01-09T06:00:14;30.32;;;23.97;;
255;SDS011;111;48.397;9.990;2017-01-09T06:01:11;32.25;;;25.08;;
255;SDS011;111;48.397;9.990;2017-01-09T06:02:08;30.17;;;24.12;;
255;SDS011;111;48.397;9.990;2017-01-09T06:03:05;28.43;;;23.07;;
255;SDS011;111;48.397;9.990;2017-01-09T06:04:02;29.40;;;23.68;;
255;SDS011;111;48.397;9.990;2017-01-09T06:04:59;30.68;;;24.63;;
255;SDS011;111;48.397;9.990;2017-01-09T06:05:57;30.75;;;24.40;;
255;SDS011;111;48.397;9.990;2017-01-09T06:06:54;34.40;;;26.33;;
255;SDS011;111;48.397;9.990;2017-01-09T06:07:52;32.00;;;25.55;;
255;SDS011;111;48.397;9.990;2017-01-09T06:08:50;31.72;;;23.78;;
255;SDS011;111;48.397;9.990;2017-01-09T06:09:47;28.58;;;23.77;;
255;SDS011;111;48.397;9.990;2017-01-09T06:10:44;29.70;;;24.47;;
255;SDS011;111;48.397;9.990;2017-01-09T06:11:42;29.80;;;24.40;;
255;SDS011;111;48.397;9.990;2017-01-09T06:12:43;28.62;;;22.73;;
255;SDS011;111;48.397;9.990;2017-01-09T06:13:40;29.50;;;24.47;;
255;SDS011;111;48.397;9.990;2017-01-09T06:14:37;29.55;;;24.50;;
255;SDS011;111;48.397;9.990;2017-01-09T06:15:34;32.73;;;26.23;;
255;SDS011;111;48.397;9.990;2017-01-09T06:16:32;33.10;;;25.75;;
255;SDS011;111;48.397;9.990;2017-01-09T06:17:30;33.57;;;26.45;;
255;SDS011;111;48.397;9.990;2017-01-09T06:18:27;33.02;;;28.42;;
255;SDS011;111;48.397;9.990;2017-01-09T06:19:25;32.03;;;25.38;;
255;SDS011;111;48.397;9.990;2017-01-09T06:20:23;33.57;;;26.23;;
255;SDS011;111;48.397;9.990;2017-01-09T06:21:20;32.77;;;24.30;;
255;SDS011;111;48.397;9.990;2017-01-09T06:22:16;30.77;;;23.37;;
255;SDS011;111;48.397;9.990;2017-01-09T06:23:14;31.53;;;25.70;;
255;SDS011;111;48.397;9.990;2017-01-09T06:24:12;30.15;;;24.68;;
255;SDS011;111;48.397;9.990;2017-01-09T06:25:10;31.23;;;25.57;;
255;SDS011;111;48.397;9.990;2017-01-09T06:26:07;32.93;;;26.92;;
255;SDS011;111;48.397;9.990;2017-01-09T06:27:04;30.42;;;25.93;;
255;SDS011;111;48.397;9.990;2017-01-09T06:28:02;34.72;;;27.67;;
255;SDS011;111;48.397;9.990;2017-01-09T06:28:59;37.52;;;28.80;;
255;SDS011;111;48.397;9.990;2017-01-09T06:29:56;34.70;;;28.48;;
255;SDS011;111;48.397;9.990;2017-01-09T06:30:54;36.57;;;28.27;;
255;SDS011;111;48.397;9.990;2017-01-09T06:31:52;35.32;;;28.60;;
255;SDS011;111;48.397;9.990;2017-01-09T06:32:49;36.80;;;28.62;;
255;SDS011;111;48.397;9.990;2017-01-09T06:33:47;33.30;;;27.70;;
255;SDS011;111;48.397;9.990;2017-01-09T06:34:45;31.38;;;25.73;;
255;SDS011;111;48.397;9.990;2017-01-09T06:35:42;29.88;;;23.73;;
255;SDS011;111;48.397;9.990;2017-01-09T06:36:39;31.77;;;24.80;;
255;SDS011;111;48.397;9.990;2017-01-09T06:37:37;33.80;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-09T06:38:35;26.72;;;21.60;;
255;SDS011;111;48.397;9.990;2017-01-09T06:39:32;36.22;;;24.93;;
255;SDS011;111;48.397;9.990;2017-01-09T06:40:30;31.43;;;24.47;;
255;SDS011;111;48.397;9.990;2017-01-09T06:41:27;30.20;;;25.62;;
255;SDS011;111;48.397;9.990;2017-01-09T06:42:25;38.82;;;26.33;;
255;SDS011;111;48.397;9.990;2017-01-09T06:43:22;32.25;;;23.80;;
255;SDS011;111;48.397;9.990;2017-01-09T06:44:19;29.98;;;23.05;;
255;SDS011;111;48.397;9.990;2017-01-09T06:45:16;30.13;;;23.50;;
255;SDS011;111;48.397;9.990;2017-01-09T06:46:13;28.08;;;23.37;;
255;SDS011;111;48.397;9.990;2017-01-09T06:47:11;28.85;;;24.23;;
255;SDS011;111;48.397;9.990;2017-01-09T06:48:08;31.33;;;25.43;;
255;SDS011;111;48.397;9.990;2017-01-09T06:49:06;30.70;;;23.83;;
255;SDS011;111;48.397;9.990;2017-01-09T06:50:04;32.78;;;25.32;;
255;SDS011;111;48.397;9.990;2017-01-09T06:51:10;33.20;;;26.62;;
255;SDS011;111;48.397;9.990;2017-01-09T06:52:08;32.97;;;25.75;;
255;SDS011;111;48.397;9.990;2017-01-09T06:53:05;30.97;;;25.32;;
255;SDS011;111;48.397;9.990;2017-01-09T06:54:03;31.12;;;25.33;;
255;SDS011;111;48.397;9.990;2017-01-09T06:55:01;34.37;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-09T06:55:58;38.05;;;28.90;;
255;SDS011;111;48.397;9.990;2017-01-09T06:56:55;38.08;;;26.88;;
255;SDS011;111;48.397;9.990;2017-01-09T06:57:52;35.43;;;28.12;;
255;SDS011;111;48.397;9.990;2017-01-09T06:58:50;32.28;;;27.17;;
255;SDS011;111;48.397;9.990;2017-01-09T06:59:48;32.58;;;24.80;;
255;SDS011;111;48.397;9.990;2017-01-09T07:00:45;30.17;;;24.73;;
255;SDS011;111;48.397;9.990;2017-01-09T07:01:43;28.77;;;25.27;;
255;SDS011;111;48.397;9.990;2017-01-09T07:02:41;33.43;;;26.55;;
255;SDS011;111;48.397;9.990;2017-01-09T07:03:38;29.52;;;24.63;;
255;SDS011;111;48.397;9.990;2017-01-09T07:04:35;31.97;;;25.00;;
255;SDS011;111;48.397;9.990;2017-01-09T07:05:33;30.63;;;24.68;;
255;SDS011;111;48.397;9.990;2017-01-09T07:06:31;34.17;;;26.13;;
255;SDS011;111;48.397;9.990;2017-01-09T07:07:28;31.77;;;24.83;;
255;SDS011;111;48.397;9.990;2017-01-09T07:08:26;37.00;;;27.03;;
255;SDS011;111;48.397;9.990;2017-01-09T07:09:24;30.88;;;25.27;;
255;SDS011;111;48.397;9.990;2017-01-09T07:10:21;35.73;;;27.97;;
255;SDS011;111;48.397;9.990;2017-01-09T07:11:19;35.55;;;27.12;;
255;SDS011;111;48.397;9.990;2017-01-09T07:12:17;34.08;;;25.93;;
255;SDS011;111;48.397;9.990;2017-01-09T07:13:15;33.32;;;26.70;;
255;SDS011;111;48.397;9.990;2017-01-09T07:14:12;31.25;;;26.03;;
255;SDS011;111;48.397;9.990;2017-01-09T07:15:09;34.38;;;26.73;;
255;SDS011;111;48.397;9.990;2017-01-09T07:16:07;31.72;;;25.72;;
255;SDS011;111;48.397;9.990;2017-01-09T07:17:04;31.58;;;26.55;;
255;SDS011;111;48.397;9.990;2017-01-09T07:18:02;37.23;;;27.88;;
255;SDS011;111;48.397;9.990;2017-01-09T07:19:00;38.20;;;28.27;;
255;SDS011;111;48.397;9.990;2017-01-09T07:19:57;33.33;;;27.87;;
255;SDS011;111;48.397;9.990;2017-01-09T07:20:54;35.02;;;25.83;;
255;SDS011;111;48.397;9.990;2017-01-09T07:21:51;32.45;;;26.27;;
255;SDS011;111;48.397;9.990;2017-01-09T07:22:49;36.10;;;27.10;;
255;SDS011;111;48.397;9.990;2017-01-09T07:23:47;37.18;;;28.08;;
255;SDS011;111;48.397;9.990;2017-01-09T07:24:44;34.70;;;27.77;;
255;SDS011;111;48.397;9.990;2017-01-09T07:25:41;31.97;;;27.55;;
255;SDS011;111;48.397;9.990;2017-01-09T07:26:38;35.27;;;28.03;;
255;SDS011;111;48.397;9.990;2017-01-09T07:27:36;34.55;;;27.25;;
255;SDS011;111;48.397;9.990;2017-01-09T07:28:34;34.23;;;27.17;;
255;SDS011;111;48.397;9.990;2017-01-09T07:29:31;35.98;;;27.48;;
255;SDS011;111;48.397;9.990;2017-01-09T07:30:29;34.55;;;26.60;;
255;SDS011;111;48.397;9.990;2017-01-09T07:31:27;38.43;;;28.18;;
255;SDS011;111;48.397;9.990;2017-01-09T07:32:24;34.05;;;28.57;;
255;SDS011;111;48.397;9.990;2017-01-09T07:33:21;36.98;;;29.85;;
255;SDS011;111;48.397;9.990;2017-01-09T07:34:19;40.30;;;28.87;;
255;SDS011;111;48.397;9.990;2017-01-09T07:35:17;34.20;;;28.08;;
255;SDS011;111;48.397;9.990;2017-01-09T07:36:15;37.07;;;27.68;;
255;SDS011;111;48.397;9.990;2017-01-09T07:37:13;38.18;;;28.23;;
255;SDS011;111;48.397;9.990;2017-01-09T07:38:11;38.57;;;29.57;;
255;SDS011;111;48.397;9.990;2017-01-09T07:39:08;36.88;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-09T07:40:06;35.23;;;27.67;;
255;SDS011;111;48.397;9.990;2017-01-09T07:41:03;36.33;;;27.25;;
255;SDS011;111;48.397;9.990;2017-01-09T07:42:00;34.65;;;26.32;;
255;SDS011;111;48.397;9.990;2017-01-09T07:42:58;33.42;;;27.22;;
255;SDS011;111;48.397;9.990;2017-01-09T07:43:56;33.85;;;26.55;;
255;SDS011;111;48.397;9.990;2017-01-09T07:44:52;33.28;;;27.22;;
255;SDS011;111;48.397;9.990;2017-01-09T07:45:49;31.17;;;26.53;;
255;SDS011;111;48.397;9.990;2017-01-09T07:46:47;35.85;;;26.75;;
255;SDS011;111;48.397;9.990;2017-01-09T07:47:44;39.00;;;28.62;;
255;SDS011;111;48.397;9.990;2017-01-09T07:48:41;36.72;;;28.03;;
255;SDS011;111;48.397;9.990;2017-01-09T07:49:39;32.72;;;26.45;;
255;SDS011;111;48.397;9.990;2017-01-09T07:50:37;33.67;;;27.80;;
255;SDS011;111;48.397;9.990;2017-01-09T07:51:34;33.00;;;26.40;;
255;SDS011;111;48.397;9.990;2017-01-09T07:52:32;32.43;;;27.92;;
255;SDS011;111;48.397;9.990;2017-01-09T07:53:30;35.43;;;27.08;;
255;SDS011;111;48.397;9.990;2017-01-09T07:54:27;34.33;;;27.38;;
255;SDS011;111;48.397;9.990;2017-01-09T07:55:25;37.03;;;28.73;;
255;SDS011;111;48.397;9.990;2017-01-09T07:56:23;35.15;;;27.90;;
255;SDS011;111;48.397;9.990;2017-01-09T07:57:20;34.18;;;28.80;;
255;SDS011;111;48.397;9.990;2017-01-09T07:58:18;37.50;;;28.02;;
255;SDS011;111;48.397;9.990;2017-01-09T07:59:16;33.52;;;26.43;;
255;SDS011;111;48.397;9.990;2017-01-09T08:00:14;37.88;;;29.17;;
255;SDS011;111;48.397;9.990;2017-01-09T08:01:10;38.28;;;28.47;;
255;SDS011;111;48.397;9.990;2017-01-09T08:02:24;33.75;;;27.82;;
255;SDS011;111;48.397;9.990;2017-01-09T08:03:05;33.18;;;28.10;;
255;SDS011;111;48.397;9.990;2017-01-09T08:04:03;35.80;;;27.72;;
255;SDS011;111;48.397;9.990;2017-01-09T08:05:00;32.45;;;26.87;;
255;SDS011;111;48.397;9.990;2017-01-09T08:05:58;35.85;;;27.60;;
255;SDS011;111;48.397;9.990;2017-01-09T08:06:56;38.70;;;28.22;;
255;SDS011;111;48.397;9.990;2017-01-09T08:07:53;35.53;;;27.38;;
255;SDS011;111;48.397;9.990;2017-01-09T08:08:51;38.03;;;27.50;;
255;SDS011;111;48.397;9.990;2017-01-09T08:09:49;37.37;;;27.22;;
255;SDS011;111;48.397;9.990;2017-01-09T08:10:46;34.40;;;28.10;;
255;SDS011;111;48.397;9.990;2017-01-09T08:11:44;42.15;;;27.55;;
255;SDS011;111;48.397;9.990;2017-01-09T08:12:42;37.62;;;29.87;;
255;SDS011;111;48.397;9.990;2017-01-09T08:13:39;35.65;;;27.92;;
255;SDS011;111;48.397;9.990;2017-01-09T08:14:36;33.90;;;28.55;;
255;SDS011;111;48.397;9.990;2017-01-09T08:15:34;37.68;;;27.60;;
255;SDS011;111;48.397;9.990;2017-01-09T08:16:32;34.42;;;26.82;;
255;SDS011;111;48.397;9.990;2017-01-09T08:17:29;38.02;;;29.37;;
255;SDS011;111;48.397;9.990;2017-01-09T08:18:27;34.62;;;27.08;;
255;SDS011;111;48.397;9.990;2017-01-09T08:19:25;34.05;;;27.45;;
255;SDS011;111;48.397;9.990;2017-01-09T08:20:22;38.95;;;29.82;;
255;SDS011;111;48.397;9.990;2017-01-09T08:21:20;33.35;;;27.92;;
255;SDS011;111;48.397;9.990;2017-01-09T08:22:18;34.82;;;27.47;;
255;SDS011;111;48.397;9.990;2017-01-09T08:23:15;36.25;;;27.28;;
255;SDS011;111;48.397;9.990;2017-01-09T08:24:12;38.13;;;29.65;;
255;SDS011;111;48.397;9.990;2017-01-09T08:25:09;36.70;;;28.48;;
255;SDS011;111;48.397;9.990;2017-01-09T08:26:06;34.95;;;27.95;;
255;SDS011;111;48.397;9.990;2017-01-09T08:27:03;35.38;;;28.72;;
255;SDS011;111;48.397;9.990;2017-01-09T08:28:00;38.28;;;27.77;;
255;SDS011;111;48.397;9.990;2017-01-09T08:28:58;43.85;;;29.87;;
255;SDS011;111;48.397;9.990;2017-01-09T08:29:55;37.32;;;30.70;;
255;SDS011;111;48.397;9.990;2017-01-09T08:30:53;43.95;;;29.98;;
255;SDS011;111;48.397;9.990;2017-01-09T08:31:51;39.37;;;29.28;;
255;SDS011;111;48.397;9.990;2017-01-09T08:32:48;36.13;;;28.80;;
255;SDS011;111;48.397;9.990;2017-01-09T08:33:45;39.28;;;28.90;;
255;SDS011;111;48.397;9.990;2017-01-09T08:34:42;40.40;;;31.30;;
255;SDS011;111;48.397;9.990;2017-01-09T08:35:39;42.47;;;28.73;;
255;SDS011;111;48.397;9.990;2017-01-09T08:36:37;37.35;;;28.43;;
255;SDS011;111;48.397;9.990;2017-01-09T08:37:34;34.75;;;29.18;;
255;SDS011;111;48.397;9.990;2017-01-09T08:38:32;41.47;;;29.78;;
255;SDS011;111;48.397;9.990;2017-01-09T08:39:30;41.55;;;29.68;;
255;SDS011;111;48.397;9.990;2017-01-09T08:40:27;36.95;;;29.20;;
255;SDS011;111;48.397;9.990;2017-01-09T08:41:25;39.48;;;29.53;;
255;SDS011;111;48.397;9.990;2017-01-09T08:42:23;37.57;;;30.13;;
255;SDS011;111;48.397;9.990;2017-01-09T08:43:20;39.08;;;29.75;;
255;SDS011;111;48.397;9.990;2017-01-09T08:44:17;39.18;;;28.27;;
255;SDS011;111;48.397;9.990;2017-01-09T08:45:14;36.88;;;29.53;;
255;SDS011;111;48.397;9.990;2017-01-09T08:46:12;42.07;;;31.55;;
255;SDS011;111;48.397;9.990;2017-01-09T08:47:09;43.97;;;31.45;;
255;SDS011;111;48.397;9.990;2017-01-09T08:48:07;37.62;;;30.85;;
255;SDS011;111;48.397;9.990;2017-01-09T08:49:04;42.50;;;30.62;;
255;SDS011;111;48.397;9.990;2017-01-09T08:50:02;37.20;;;28.23;;
255;SDS011;111;48.397;9.990;2017-01-09T08:51:00;39.68;;;29.10;;
255;SDS011;111;48.397;9.990;2017-01-09T08:51:57;32.90;;;26.97;;
255;SDS011;111;48.397;9.990;2017-01-09T08:52:54;33.08;;;27.32;;
255;SDS011;111;48.397;9.990;2017-01-09T08:53:51;37.07;;;28.15;;
255;SDS011;111;48.397;9.990;2017-01-09T08:54:49;35.78;;;27.73;;
255;SDS011;111;48.397;9.990;2017-01-09T08:55:46;41.08;;;29.88;;
255;SDS011;111;48.397;9.990;2017-01-09T08:56:43;40.52;;;30.23;;
255;SDS011;111;48.397;9.990;2017-01-09T08:57:40;35.35;;;26.87;;
255;SDS011;111;48.397;9.990;2017-01-09T08:58:38;34.02;;;27.30;;
255;SDS011;111;48.397;9.990;2017-01-09T08:59:36;35.85;;;28.37;;
255;SDS011;111;48.397;9.990;2017-01-09T09:00:33;35.60;;;27.47;;
255;SDS011;111;48.397;9.990;2017-01-09T09:01:31;39.17;;;29.93;;
255;SDS011;111;48.397;9.990;2017-01-09T09:02:29;36.57;;;26.52;;
255;SDS011;111;48.397;9.990;2017-01-09T09:03:26;32.78;;;27.52;;
255;SDS011;111;48.397;9.990;2017-01-09T09:04:24;35.68;;;26.35;;
255;SDS011;111;48.397;9.990;2017-01-09T09:05:22;34.48;;;26.72;;
255;SDS011;111;48.397;9.990;2017-01-09T09:06:19;36.17;;;26.28;;
255;SDS011;111;48.397;9.990;2017-01-09T09:07:16;33.98;;;26.50;;
255;SDS011;111;48.397;9.990;2017-01-09T09:08:14;30.80;;;23.92;;
255;SDS011;111;48.397;9.990;2017-01-09T09:09:12;32.28;;;24.05;;
255;SDS011;111;48.397;9.990;2017-01-09T09:10:09;33.35;;;25.65;;
255;SDS011;111;48.397;9.990;2017-01-09T09:11:07;36.47;;;24.92;;
255;SDS011;111;48.397;9.990;2017-01-09T09:12:05;31.22;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-09T09:13:02;35.47;;;29.35;;
255;SDS011;111;48.397;9.990;2017-01-09T09:14:00;36.03;;;26.40;;
255;SDS011;111;48.397;9.990;2017-01-09T09:14:58;33.65;;;26.52;;
255;SDS011;111;48.397;9.990;2017-01-09T09:15:55;33.30;;;25.37;;
255;SDS011;111;48.397;9.990;2017-01-09T09:16:52;32.32;;;25.95;;
255;SDS011;111;48.397;9.990;2017-01-09T09:17:49;32.90;;;26.48;;
255;SDS011;111;48.397;9.990;2017-01-09T09:18:47;33.52;;;25.67;;
255;SDS011;111;48.397;9.990;2017-01-09T09:19:44;30.40;;;23.95;;
255;SDS011;111;48.397;9.990;2017-01-09T09:20:41;32.98;;;24.13;;
255;SDS011;111;48.397;9.990;2017-01-09T09:21:38;32.00;;;23.38;;
255;SDS011;111;48.397;9.990;2017-01-09T09:22:35;30.77;;;24.32;;
255;SDS011;111;48.397;9.990;2017-01-09T09:23:33;32.52;;;26.32;;
255;SDS011;111;48.397;9.990;2017-01-09T09:24:31;30.12;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-09T09:25:28;31.10;;;25.32;;
255;SDS011;111;48.397;9.990;2017-01-09T09:26:25;29.00;;;23.82;;
255;SDS011;111;48.397;9.990;2017-01-09T09:27:23;32.42;;;26.30;;
255;SDS011;111;48.397;9.990;2017-01-09T09:28:21;32.53;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-09T09:29:17;32.97;;;26.10;;
255;SDS011;111;48.397;9.990;2017-01-09T09:30:14;33.00;;;25.73;;
255;SDS011;111;48.397;9.990;2017-01-09T09:31:12;32.18;;;24.23;;
255;SDS011;111;48.397;9.990;2017-01-09T09:32:10;31.00;;;26.18;;
255;SDS011;111;48.397;9.990;2017-01-09T09:33:07;33.35;;;25.85;;
255;SDS011;111;48.397;9.990;2017-01-09T09:34:05;33.08;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-09T09:35:03;30.52;;;26.13;;
255;SDS011;111;48.397;9.990;2017-01-09T09:36:00;31.92;;;24.98;;
255;SDS011;111;48.397;9.990;2017-01-09T09:36:58;30.38;;;24.28;;
255;SDS011;111;48.397;9.990;2017-01-09T09:37:56;32.53;;;25.27;;
255;SDS011;111;48.397;9.990;2017-01-09T09:38:53;31.42;;;26.52;;
255;SDS011;111;48.397;9.990;2017-01-09T09:39:50;29.98;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-09T09:40:47;29.13;;;24.98;;
255;SDS011;111;48.397;9.990;2017-01-09T09:41:45;34.47;;;26.83;;
255;SDS011;111;48.397;9.990;2017-01-09T09:42:42;29.48;;;24.13;;
255;SDS011;111;48.397;9.990;2017-01-09T09:43:40;32.57;;;26.27;;
255;SDS011;111;48.397;9.990;2017-01-09T09:44:38;35.12;;;27.03;;
255;SDS011;111;48.397;9.990;2017-01-09T09:45:36;36.57;;;28.03;;
255;SDS011;111;48.397;9.990;2017-01-09T09:46:34;32.03;;;27.12;;
255;SDS011;111;48.397;9.990;2017-01-09T09:47:31;29.05;;;26.85;;
255;SDS011;111;48.397;9.990;2017-01-09T09:48:29;30.38;;;26.20;;
255;SDS011;111;48.397;9.990;2017-01-09T09:49:27;35.32;;;28.15;;
255;SDS011;111;48.397;9.990;2017-01-09T09:50:24;32.38;;;27.33;;
255;SDS011;111;48.397;9.990;2017-01-09T09:51:22;32.50;;;27.47;;
255;SDS011;111;48.397;9.990;2017-01-09T09:52:20;35.22;;;29.35;;
255;SDS011;111;48.397;9.990;2017-01-09T09:53:18;35.12;;;28.18;;
255;SDS011;111;48.397;9.990;2017-01-09T09:54:15;44.70;;;31.93;;
255;SDS011;111;48.397;9.990;2017-01-09T09:55:13;45.80;;;34.50;;
255;SDS011;111;48.397;9.990;2017-01-09T09:56:11;40.05;;;32.20;;
255;SDS011;111;48.397;9.990;2017-01-09T09:57:08;40.53;;;31.25;;
255;SDS011;111;48.397;9.990;2017-01-09T09:58:06;40.48;;;30.05;;
255;SDS011;111;48.397;9.990;2017-01-09T09:59:04;39.07;;;29.58;;
255;SDS011;111;48.397;9.990;2017-01-09T10:00:01;37.22;;;30.43;;
255;SDS011;111;48.397;9.990;2017-01-09T10:00:58;39.47;;;30.65;;
255;SDS011;111;48.397;9.990;2017-01-09T10:01:55;32.92;;;27.73;;
255;SDS011;111;48.397;9.990;2017-01-09T10:02:52;33.45;;;29.18;;
255;SDS011;111;48.397;9.990;2017-01-09T10:03:50;32.47;;;28.03;;
255;SDS011;111;48.397;9.990;2017-01-09T10:04:47;35.58;;;30.10;;
255;SDS011;111;48.397;9.990;2017-01-09T10:05:44;39.53;;;29.83;;
255;SDS011;111;48.397;9.990;2017-01-09T10:06:42;35.23;;;28.02;;
255;SDS011;111;48.397;9.990;2017-01-09T10:07:40;37.42;;;29.25;;
255;SDS011;111;48.397;9.990;2017-01-09T10:08:38;32.65;;;27.07;;
255;SDS011;111;48.397;9.990;2017-01-09T10:09:34;36.48;;;29.92;;
255;SDS011;111;48.397;9.990;2017-01-09T10:10:31;34.13;;;28.83;;
255;SDS011;111;48.397;9.990;2017-01-09T10:11:29;40.47;;;30.57;;
255;SDS011;111;48.397;9.990;2017-01-09T10:12:26;35.10;;;28.67;;
255;SDS011;111;48.397;9.990;2017-01-09T10:13:23;38.90;;;30.73;;
255;SDS011;111;48.397;9.990;2017-01-09T10:14:21;31.23;;;28.10;;
255;SDS011;111;48.397;9.990;2017-01-09T10:15:19;37.98;;;29.43;;
255;SDS011;111;48.397;9.990;2017-01-09T10:16:16;33.73;;;28.08;;
255;SDS011;111;48.397;9.990;2017-01-09T10:17:13;41.42;;;30.32;;
255;SDS011;111;48.397;9.990;2017-01-09T10:18:10;37.48;;;29.18;;
255;SDS011;111;48.397;9.990;2017-01-09T10:19:08;35.35;;;27.83;;
255;SDS011;111;48.397;9.990;2017-01-09T10:20:05;34.35;;;28.27;;
255;SDS011;111;48.397;9.990;2017-01-09T10:21:03;33.23;;;27.45;;
255;SDS011;111;48.397;9.990;2017-01-09T10:22:00;32.60;;;27.57;;
255;SDS011;111;48.397;9.990;2017-01-09T10:22:59;32.73;;;27.15;;
255;SDS011;111;48.397;9.990;2017-01-09T10:23:56;40.42;;;27.78;;
255;SDS011;111;48.397;9.990;2017-01-09T10:24:53;36.05;;;28.18;;
255;SDS011;111;48.397;9.990;2017-01-09T10:25:50;38.17;;;29.10;;
255;SDS011;111;48.397;9.990;2017-01-09T10:26:48;33.48;;;27.23;;
255;SDS011;111;48.397;9.990;2017-01-09T10:27:46;33.15;;;27.25;;
255;SDS011;111;48.397;9.990;2017-01-09T10:28:43;32.75;;;27.52;;
255;SDS011;111;48.397;9.990;2017-01-09T10:29:41;32.62;;;26.78;;
255;SDS011;111;48.397;9.990;2017-01-09T10:30:39;35.45;;;27.43;;
255;SDS011;111;48.397;9.990;2017-01-09T10:31:36;35.40;;;27.23;;
255;SDS011;111;48.397;9.990;2017-01-09T10:32:34;40.90;;;28.85;;
255;SDS011;111;48.397;9.990;2017-01-09T10:33:32;32.98;;;27.20;;
255;SDS011;111;48.397;9.990;2017-01-09T10:34:30;39.95;;;28.63;;
