sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-16T02:00:27;107.20;;;32.77;;
481;SDS011;227;48.442;9.997;2017-03-16T02:01:27;102.95;;;33.30;;
481;SDS011;227;48.442;9.997;2017-03-16T02:02:25;103.23;;;33.35;;
481;SDS011;227;48.442;9.997;2017-03-16T02:03:22;102.42;;;30.68;;
481;SDS011;227;48.442;9.997;2017-03-16T02:04:20;108.90;;;34.10;;
481;SDS011;227;48.442;9.997;2017-03-16T02:05:18;97.13;;;31.45;;
481;SDS011;227;48.442;9.997;2017-03-16T02:06:15;102.73;;;31.40;;
481;SDS011;227;48.442;9.997;2017-03-16T02:07:12;118.07;;;34.65;;
481;SDS011;227;48.442;9.997;2017-03-16T02:08:10;111.88;;;33.25;;
481;SDS011;227;48.442;9.997;2017-03-16T02:09:08;99.27;;;33.12;;
481;SDS011;227;48.442;9.997;2017-03-16T02:10:05;99.58;;;32.77;;
481;SDS011;227;48.442;9.997;2017-03-16T02:11:04;106.27;;;31.82;;
481;SDS011;227;48.442;9.997;2017-03-16T02:12:01;105.70;;;34.55;;
481;SDS011;227;48.442;9.997;2017-03-16T02:13:00;86.52;;;30.00;;
481;SDS011;227;48.442;9.997;2017-03-16T02:13:57;92.45;;;32.08;;
481;SDS011;227;48.442;9.997;2017-03-16T02:14:55;86.52;;;29.67;;
481;SDS011;227;48.442;9.997;2017-03-16T02:15:52;83.07;;;29.22;;
481;SDS011;227;48.442;9.997;2017-03-16T02:16:51;84.28;;;29.12;;
481;SDS011;227;48.442;9.997;2017-03-16T02:17:50;82.82;;;27.77;;
481;SDS011;227;48.442;9.997;2017-03-16T02:18:48;81.55;;;27.30;;
481;SDS011;227;48.442;9.997;2017-03-16T02:19:46;79.40;;;29.30;;
481;SDS011;227;48.442;9.997;2017-03-16T02:20:44;92.82;;;30.05;;
481;SDS011;227;48.442;9.997;2017-03-16T02:21:41;89.28;;;30.18;;
481;SDS011;227;48.442;9.997;2017-03-16T02:22:39;91.82;;;29.93;;
481;SDS011;227;48.442;9.997;2017-03-16T02:23:37;93.70;;;27.03;;
481;SDS011;227;48.442;9.997;2017-03-16T02:24:35;93.17;;;29.00;;
481;SDS011;227;48.442;9.997;2017-03-16T02:25:32;91.73;;;28.88;;
481;SDS011;227;48.442;9.997;2017-03-16T02:26:30;84.87;;;30.47;;
481;SDS011;227;48.442;9.997;2017-03-16T02:27:28;81.25;;;29.50;;
481;SDS011;227;48.442;9.997;2017-03-16T02:28:25;77.18;;;28.85;;
481;SDS011;227;48.442;9.997;2017-03-16T02:29:23;87.58;;;29.47;;
481;SDS011;227;48.442;9.997;2017-03-16T02:30:21;95.03;;;29.53;;
481;SDS011;227;48.442;9.997;2017-03-16T02:31:21;85.88;;;29.67;;
481;SDS011;227;48.442;9.997;2017-03-16T02:32:19;86.00;;;31.68;;
481;SDS011;227;48.442;9.997;2017-03-16T02:33:16;88.10;;;30.88;;
481;SDS011;227;48.442;9.997;2017-03-16T02:34:14;83.68;;;30.35;;
481;SDS011;227;48.442;9.997;2017-03-16T02:35:11;97.40;;;31.43;;
481;SDS011;227;48.442;9.997;2017-03-16T02:36:09;88.40;;;31.27;;
481;SDS011;227;48.442;9.997;2017-03-16T02:37:07;104.45;;;32.53;;
481;SDS011;227;48.442;9.997;2017-03-16T02:38:04;94.40;;;31.25;;
481;SDS011;227;48.442;9.997;2017-03-16T02:39:02;96.42;;;31.57;;
481;SDS011;227;48.442;9.997;2017-03-16T02:40:00;95.07;;;31.43;;
481;SDS011;227;48.442;9.997;2017-03-16T02:40:58;112.48;;;33.15;;
481;SDS011;227;48.442;9.997;2017-03-16T02:41:56;109.35;;;31.87;;
481;SDS011;227;48.442;9.997;2017-03-16T02:42:53;97.15;;;29.80;;
481;SDS011;227;48.442;9.997;2017-03-16T02:43:50;101.88;;;32.97;;
481;SDS011;227;48.442;9.997;2017-03-16T02:44:47;100.00;;;33.65;;
481;SDS011;227;48.442;9.997;2017-03-16T02:45:44;111.15;;;32.60;;
481;SDS011;227;48.442;9.997;2017-03-16T02:46:41;110.83;;;32.67;;
481;SDS011;227;48.442;9.997;2017-03-16T02:47:38;104.60;;;32.17;;
481;SDS011;227;48.442;9.997;2017-03-16T02:48:36;85.73;;;30.22;;
481;SDS011;227;48.442;9.997;2017-03-16T02:49:33;97.67;;;31.85;;
481;SDS011;227;48.442;9.997;2017-03-16T02:50:31;106.13;;;33.17;;
481;SDS011;227;48.442;9.997;2017-03-16T02:51:29;108.33;;;34.47;;
481;SDS011;227;48.442;9.997;2017-03-16T02:52:27;96.45;;;32.02;;
481;SDS011;227;48.442;9.997;2017-03-16T02:53:25;101.48;;;31.98;;
481;SDS011;227;48.442;9.997;2017-03-16T02:54:22;97.78;;;32.98;;
481;SDS011;227;48.442;9.997;2017-03-16T02:55:20;95.22;;;33.15;;
481;SDS011;227;48.442;9.997;2017-03-16T02:56:17;92.85;;;29.62;;
481;SDS011;227;48.442;9.997;2017-03-16T02:57:15;93.75;;;30.37;;
481;SDS011;227;48.442;9.997;2017-03-16T02:58:13;95.87;;;31.25;;
481;SDS011;227;48.442;9.997;2017-03-16T02:59:10;94.67;;;30.70;;
481;SDS011;227;48.442;9.997;2017-03-16T03:00:08;104.17;;;33.37;;
481;SDS011;227;48.442;9.997;2017-03-16T03:01:06;109.27;;;34.45;;
481;SDS011;227;48.442;9.997;2017-03-16T03:02:03;120.50;;;35.33;;
481;SDS011;227;48.442;9.997;2017-03-16T03:03:02;108.28;;;34.13;;
481;SDS011;227;48.442;9.997;2017-03-16T03:04:00;111.00;;;34.62;;
481;SDS011;227;48.442;9.997;2017-03-16T03:04:58;95.08;;;31.97;;
481;SDS011;227;48.442;9.997;2017-03-16T03:05:56;121.55;;;35.90;;
481;SDS011;227;48.442;9.997;2017-03-16T03:06:53;131.22;;;36.07;;
481;SDS011;227;48.442;9.997;2017-03-16T03:07:51;136.83;;;36.37;;
481;SDS011;227;48.442;9.997;2017-03-16T03:08:48;109.30;;;33.07;;
481;SDS011;227;48.442;9.997;2017-03-16T03:09:45;116.48;;;35.40;;
481;SDS011;227;48.442;9.997;2017-03-16T03:10:43;106.98;;;34.50;;
481;SDS011;227;48.442;9.997;2017-03-16T03:11:41;118.00;;;34.90;;
481;SDS011;227;48.442;9.997;2017-03-16T03:12:39;113.55;;;36.92;;
481;SDS011;227;48.442;9.997;2017-03-16T03:13:36;114.78;;;36.00;;
481;SDS011;227;48.442;9.997;2017-03-16T03:14:33;105.85;;;37.02;;
481;SDS011;227;48.442;9.997;2017-03-16T03:15:31;118.33;;;36.03;;
481;SDS011;227;48.442;9.997;2017-03-16T03:16:28;118.08;;;36.38;;
481;SDS011;227;48.442;9.997;2017-03-16T03:17:26;133.38;;;36.15;;
481;SDS011;227;48.442;9.997;2017-03-16T03:18:23;114.80;;;36.43;;
481;SDS011;227;48.442;9.997;2017-03-16T03:19:21;125.02;;;37.38;;
481;SDS011;227;48.442;9.997;2017-03-16T03:20:19;122.45;;;33.22;;
481;SDS011;227;48.442;9.997;2017-03-16T03:21:17;105.73;;;34.53;;
481;SDS011;227;48.442;9.997;2017-03-16T03:22:15;114.53;;;35.42;;
481;SDS011;227;48.442;9.997;2017-03-16T03:23:13;118.55;;;37.35;;
481;SDS011;227;48.442;9.997;2017-03-16T03:24:10;124.30;;;35.30;;
481;SDS011;227;48.442;9.997;2017-03-16T03:25:07;123.25;;;36.30;;
481;SDS011;227;48.442;9.997;2017-03-16T03:26:04;124.02;;;36.35;;
481;SDS011;227;48.442;9.997;2017-03-16T03:27:02;112.62;;;35.17;;
481;SDS011;227;48.442;9.997;2017-03-16T03:28:00;112.62;;;34.67;;
481;SDS011;227;48.442;9.997;2017-03-16T03:28:57;118.92;;;36.97;;
481;SDS011;227;48.442;9.997;2017-03-16T03:29:55;113.27;;;36.37;;
481;SDS011;227;48.442;9.997;2017-03-16T03:30:52;124.25;;;33.50;;
481;SDS011;227;48.442;9.997;2017-03-16T03:31:49;108.52;;;34.00;;
481;SDS011;227;48.442;9.997;2017-03-16T03:32:47;119.83;;;35.60;;
481;SDS011;227;48.442;9.997;2017-03-16T03:33:44;108.18;;;36.83;;
481;SDS011;227;48.442;9.997;2017-03-16T03:34:42;125.35;;;34.47;;
481;SDS011;227;48.442;9.997;2017-03-16T03:35:40;130.37;;;38.43;;
481;SDS011;227;48.442;9.997;2017-03-16T03:36:37;126.35;;;38.17;;
481;SDS011;227;48.442;9.997;2017-03-16T03:37:34;136.32;;;37.38;;
481;SDS011;227;48.442;9.997;2017-03-16T03:38:31;124.67;;;35.60;;
481;SDS011;227;48.442;9.997;2017-03-16T03:39:29;117.07;;;35.78;;
481;SDS011;227;48.442;9.997;2017-03-16T03:40:28;117.05;;;36.48;;
481;SDS011;227;48.442;9.997;2017-03-16T03:41:29;128.63;;;36.65;;
481;SDS011;227;48.442;9.997;2017-03-16T03:42:27;121.50;;;38.12;;
481;SDS011;227;48.442;9.997;2017-03-16T03:43:25;130.80;;;38.08;;
481;SDS011;227;48.442;9.997;2017-03-16T03:44:23;122.83;;;35.67;;
481;SDS011;227;48.442;9.997;2017-03-16T03:45:21;131.07;;;39.33;;
481;SDS011;227;48.442;9.997;2017-03-16T03:46:18;141.70;;;40.30;;
481;SDS011;227;48.442;9.997;2017-03-16T03:47:16;140.38;;;39.97;;
481;SDS011;227;48.442;9.997;2017-03-16T03:48:14;141.95;;;40.97;;
481;SDS011;227;48.442;9.997;2017-03-16T03:49:11;137.22;;;40.40;;
481;SDS011;227;48.442;9.997;2017-03-16T03:50:09;155.52;;;41.75;;
481;SDS011;227;48.442;9.997;2017-03-16T03:51:07;122.15;;;38.72;;
481;SDS011;227;48.442;9.997;2017-03-16T03:52:05;174.55;;;43.58;;
481;SDS011;227;48.442;9.997;2017-03-16T03:53:02;182.05;;;45.50;;
481;SDS011;227;48.442;9.997;2017-03-16T03:54:00;164.83;;;42.47;;
481;SDS011;227;48.442;9.997;2017-03-16T03:54:58;158.68;;;40.47;;
481;SDS011;227;48.442;9.997;2017-03-16T03:55:56;152.72;;;43.13;;
481;SDS011;227;48.442;9.997;2017-03-16T03:56:53;152.47;;;40.58;;
481;SDS011;227;48.442;9.997;2017-03-16T03:57:51;136.88;;;40.90;;
481;SDS011;227;48.442;9.997;2017-03-16T03:58:48;154.55;;;41.67;;
481;SDS011;227;48.442;9.997;2017-03-16T03:59:46;156.87;;;42.15;;
481;SDS011;227;48.442;9.997;2017-03-16T04:00:43;165.80;;;44.23;;
481;SDS011;227;48.442;9.997;2017-03-16T04:01:41;162.13;;;43.77;;
481;SDS011;227;48.442;9.997;2017-03-16T04:02:39;160.12;;;43.12;;
481;SDS011;227;48.442;9.997;2017-03-16T04:03:38;166.25;;;45.63;;
481;SDS011;227;48.442;9.997;2017-03-16T04:04:36;147.40;;;42.93;;
481;SDS011;227;48.442;9.997;2017-03-16T04:05:34;161.55;;;43.75;;
481;SDS011;227;48.442;9.997;2017-03-16T04:06:31;145.93;;;41.68;;
481;SDS011;227;48.442;9.997;2017-03-16T04:07:29;143.57;;;42.27;;
481;SDS011;227;48.442;9.997;2017-03-16T04:08:26;138.83;;;42.32;;
481;SDS011;227;48.442;9.997;2017-03-16T04:09:24;147.68;;;40.55;;
481;SDS011;227;48.442;9.997;2017-03-16T04:10:23;155.13;;;42.10;;
481;SDS011;227;48.442;9.997;2017-03-16T04:11:22;125.70;;;38.57;;
481;SDS011;227;48.442;9.997;2017-03-16T04:12:20;152.33;;;41.70;;
481;SDS011;227;48.442;9.997;2017-03-16T04:13:18;121.53;;;38.23;;
481;SDS011;227;48.442;9.997;2017-03-16T04:14:15;131.90;;;38.67;;
481;SDS011;227;48.442;9.997;2017-03-16T04:15:13;150.77;;;41.53;;
481;SDS011;227;48.442;9.997;2017-03-16T04:16:11;141.92;;;41.68;;
481;SDS011;227;48.442;9.997;2017-03-16T04:17:10;127.02;;;40.22;;
481;SDS011;227;48.442;9.997;2017-03-16T04:18:07;135.43;;;41.38;;
481;SDS011;227;48.442;9.997;2017-03-16T04:19:06;130.97;;;39.75;;
481;SDS011;227;48.442;9.997;2017-03-16T04:20:04;123.40;;;41.12;;
481;SDS011;227;48.442;9.997;2017-03-16T04:21:02;122.78;;;37.63;;
481;SDS011;227;48.442;9.997;2017-03-16T04:22:00;127.03;;;35.52;;
481;SDS011;227;48.442;9.997;2017-03-16T04:22:58;114.98;;;36.20;;
481;SDS011;227;48.442;9.997;2017-03-16T04:23:55;117.10;;;36.87;;
481;SDS011;227;48.442;9.997;2017-03-16T04:24:53;105.58;;;34.55;;
481;SDS011;227;48.442;9.997;2017-03-16T04:25:51;103.30;;;31.48;;
481;SDS011;227;48.442;9.997;2017-03-16T04:26:49;120.27;;;35.20;;
481;SDS011;227;48.442;9.997;2017-03-16T04:27:47;105.72;;;35.47;;
481;SDS011;227;48.442;9.997;2017-03-16T04:28:45;120.20;;;33.95;;
481;SDS011;227;48.442;9.997;2017-03-16T04:29:42;114.53;;;37.52;;
481;SDS011;227;48.442;9.997;2017-03-16T04:30:39;95.38;;;33.48;;
481;SDS011;227;48.442;9.997;2017-03-16T04:31:36;107.72;;;34.95;;
481;SDS011;227;48.442;9.997;2017-03-16T04:32:34;112.22;;;34.72;;
481;SDS011;227;48.442;9.997;2017-03-16T04:33:31;125.65;;;37.35;;
481;SDS011;227;48.442;9.997;2017-03-16T04:34:29;120.00;;;37.70;;
481;SDS011;227;48.442;9.997;2017-03-16T04:35:26;112.72;;;35.75;;
481;SDS011;227;48.442;9.997;2017-03-16T04:36:24;134.18;;;37.52;;
481;SDS011;227;48.442;9.997;2017-03-16T04:37:21;127.45;;;37.62;;
481;SDS011;227;48.442;9.997;2017-03-16T04:38:18;122.17;;;36.45;;
481;SDS011;227;48.442;9.997;2017-03-16T04:39:16;121.85;;;38.17;;
481;SDS011;227;48.442;9.997;2017-03-16T04:40:14;131.40;;;41.60;;
481;SDS011;227;48.442;9.997;2017-03-16T04:41:13;126.30;;;35.68;;
481;SDS011;227;48.442;9.997;2017-03-16T04:42:10;121.82;;;36.07;;
481;SDS011;227;48.442;9.997;2017-03-16T04:43:08;129.62;;;39.00;;
481;SDS011;227;48.442;9.997;2017-03-16T04:44:06;119.07;;;37.55;;
481;SDS011;227;48.442;9.997;2017-03-16T04:45:03;128.27;;;38.60;;
481;SDS011;227;48.442;9.997;2017-03-16T04:46:01;142.25;;;38.72;;
481;SDS011;227;48.442;9.997;2017-03-16T04:46:59;136.27;;;40.62;;
481;SDS011;227;48.442;9.997;2017-03-16T04:47:56;127.13;;;36.53;;
481;SDS011;227;48.442;9.997;2017-03-16T04:48:54;132.33;;;37.83;;
481;SDS011;227;48.442;9.997;2017-03-16T04:49:52;136.60;;;38.82;;
481;SDS011;227;48.442;9.997;2017-03-16T04:50:50;124.12;;;37.65;;
481;SDS011;227;48.442;9.997;2017-03-16T04:51:47;120.53;;;38.33;;
481;SDS011;227;48.442;9.997;2017-03-16T04:52:45;140.15;;;40.18;;
481;SDS011;227;48.442;9.997;2017-03-16T04:53:43;136.63;;;39.47;;
481;SDS011;227;48.442;9.997;2017-03-16T04:54:40;135.62;;;38.32;;
481;SDS011;227;48.442;9.997;2017-03-16T04:55:38;114.27;;;38.88;;
481;SDS011;227;48.442;9.997;2017-03-16T04:56:36;131.37;;;38.60;;
481;SDS011;227;48.442;9.997;2017-03-16T04:57:33;122.37;;;37.38;;
481;SDS011;227;48.442;9.997;2017-03-16T04:58:31;140.60;;;39.88;;
481;SDS011;227;48.442;9.997;2017-03-16T04:59:28;123.67;;;37.88;;
481;SDS011;227;48.442;9.997;2017-03-16T05:00:27;136.40;;;38.82;;
481;SDS011;227;48.442;9.997;2017-03-16T05:01:28;116.95;;;34.92;;
481;SDS011;227;48.442;9.997;2017-03-16T05:02:25;110.75;;;36.07;;
481;SDS011;227;48.442;9.997;2017-03-16T05:03:23;119.48;;;35.48;;
481;SDS011;227;48.442;9.997;2017-03-16T05:04:21;123.82;;;36.68;;
481;SDS011;227;48.442;9.997;2017-03-16T05:05:18;128.12;;;36.68;;
481;SDS011;227;48.442;9.997;2017-03-16T05:06:15;111.55;;;37.17;;
481;SDS011;227;48.442;9.997;2017-03-16T05:07:13;117.70;;;35.92;;
481;SDS011;227;48.442;9.997;2017-03-16T05:08:10;114.95;;;37.00;;
481;SDS011;227;48.442;9.997;2017-03-16T05:09:09;125.87;;;38.45;;
481;SDS011;227;48.442;9.997;2017-03-16T05:10:07;107.37;;;34.40;;
481;SDS011;227;48.442;9.997;2017-03-16T05:11:05;117.33;;;38.20;;
481;SDS011;227;48.442;9.997;2017-03-16T05:12:03;107.02;;;35.50;;
481;SDS011;227;48.442;9.997;2017-03-16T05:13:00;117.67;;;36.55;;
481;SDS011;227;48.442;9.997;2017-03-16T05:13:58;128.67;;;34.37;;
481;SDS011;227;48.442;9.997;2017-03-16T05:14:56;122.33;;;36.80;;
481;SDS011;227;48.442;9.997;2017-03-16T05:15:54;136.28;;;37.37;;
481;SDS011;227;48.442;9.997;2017-03-16T05:16:51;114.98;;;36.80;;
