sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-07T04:35:44;3.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T04:38:10;2.13;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T04:40:37;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T04:43:04;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T04:45:30;3.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T04:47:57;2.83;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T04:50:24;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T04:52:51;2.13;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-07T04:55:19;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T04:57:45;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:00:12;3.03;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:02:39;2.10;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:05:05;2.20;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:07:32;2.47;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:09:58;2.50;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:12:25;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:14:52;2.10;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:17:19;2.77;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:19:45;3.70;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:22:12;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:24:39;3.70;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:27:05;49.43;;;38.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:29:32;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:31:58;3.70;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:34:25;4.33;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:36:52;2.23;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:39:19;3.13;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:41:46;3.97;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:44:14;2.30;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:46:40;2.70;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:49:07;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:51:33;4.17;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:54:00;2.60;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:56:27;16.10;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-07T05:58:53;4.93;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:01:20;4.03;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:03:46;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:06:13;2.77;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:08:39;4.00;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:11:06;2.83;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:13:33;3.60;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:15:59;3.53;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:18:26;3.10;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:20:52;4.10;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:23:19;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:25:46;6.07;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:28:12;4.60;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:30:39;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:33:05;4.07;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:35:32;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:37:58;4.13;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:40:25;4.07;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:42:52;2.87;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:45:18;3.37;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:47:45;4.27;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:50:11;3.87;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:52:38;4.27;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:55:05;3.87;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:57:31;3.27;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T06:59:58;1.93;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:02:24;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:04:51;3.23;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:07:18;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:09:44;1.93;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:12:11;5.07;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:14:37;4.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:17:04;4.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:19:30;4.37;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:21:57;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:24:24;5.73;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:26:51;4.03;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:29:18;2.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:31:46;2.30;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:34:13;1.27;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:36:40;1.98;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:39:08;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:41:35;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:44:02;2.12;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:46:29;1.75;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:48:56;1.87;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:51:23;1.43;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:53:50;3.17;;;0.87;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:56:16;2.63;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T07:58:43;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:01:09;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:03:36;3.70;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:06:02;2.90;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:08:29;1.23;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:10:56;1.33;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:13:22;3.60;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:15:49;2.00;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:18:15;1.37;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:20:42;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:23:09;1.20;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:25:35;2.83;;;0.93;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:28:02;3.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:30:28;1.07;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:32:55;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:35:21;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:37:48;1.17;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:40:15;1.23;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:42:41;2.57;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:45:08;1.63;;;0.87;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:47:34;2.77;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:50:01;1.27;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:52:28;1.57;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:54:54;1.70;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:57:21;1.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T08:59:47;1.83;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:02:14;1.23;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:04:41;2.00;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:07:09;2.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:09:35;3.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:12:02;1.67;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:14:28;1.27;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:16:55;2.30;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:19:22;2.77;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:21:48;2.03;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:24:15;1.63;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:26:41;2.23;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:29:08;1.27;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:31:35;2.13;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:34:02;1.27;;;0.87;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:36:28;1.43;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:38:56;1.73;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:41:22;1.30;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:43:49;2.17;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:46:15;0.93;;;0.83;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:48:42;1.63;;;0.93;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:51:09;2.53;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:53:35;2.77;;;0.93;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:56:02;2.13;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T09:58:28;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:00:55;1.53;;;1.07;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:03:22;1.60;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:05:50;2.17;;;0.77;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:08:16;1.33;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:10:43;0.90;;;0.73;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:13:09;0.93;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:15:36;0.60;;;0.43;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:18:03;1.77;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:20:29;1.40;;;0.67;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:22:56;1.90;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:25:22;3.40;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:27:49;2.40;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:30:15;1.53;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:32:42;1.53;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:35:09;2.27;;;1.03;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:37:37;1.27;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:40:04;1.00;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:42:31;1.10;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:44:57;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:47:24;1.30;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:49:50;1.03;;;0.83;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:52:17;1.30;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:54:44;1.73;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:57:10;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T10:59:37;4.50;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:02:03;1.40;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:04:30;1.40;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:06:57;3.73;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:09:24;3.53;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:11:50;1.87;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:14:17;1.57;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:16:44;6.73;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:19:10;3.50;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:21:37;1.47;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:24:03;2.00;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:26:30;2.20;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:28:57;1.17;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:31:23;2.00;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:33:50;1.07;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:36:16;3.53;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:38:44;1.50;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:41:11;1.10;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:43:38;1.83;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:46:04;4.40;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:48:31;2.67;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:50:57;1.80;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:53:24;2.53;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:55:50;4.63;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-07T11:58:17;3.23;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:00:44;1.63;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:03:10;3.20;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:05:38;2.93;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:08:05;2.43;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:10:32;1.90;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:13:00;1.93;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:15:26;2.40;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:17:53;1.80;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:20:19;4.30;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:22:46;2.47;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:25:13;3.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:27:39;1.70;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:30:06;4.13;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:32:32;2.87;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:34:59;2.30;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:37:25;2.70;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:39:52;2.23;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:42:19;2.27;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:44:45;2.37;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:47:12;2.03;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:49:38;3.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:52:06;2.67;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:54:32;1.67;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:56:59;1.50;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-07T12:59:25;1.77;;;0.93;;
1286;SDS011;636;48.385;9.947;2017-06-07T13:01:52;2.30;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-06-07T13:04:19;2.13;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-07T13:06:45;2.10;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-06-07T13:09:12;1.00;;;0.90;;
