sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-06T01:11:27;1.27;;;0.73;;
255;SDS011;111;48.397;9.990;2017-03-06T01:12:25;0.70;;;0.68;;
255;SDS011;111;48.397;9.990;2017-03-06T01:13:22;0.60;;;0.53;;
255;SDS011;111;48.397;9.990;2017-03-06T01:14:20;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-06T01:15:18;0.78;;;0.75;;
255;SDS011;111;48.397;9.990;2017-03-06T01:16:16;0.87;;;0.67;;
255;SDS011;111;48.397;9.990;2017-03-06T01:17:13;0.87;;;0.77;;
255;SDS011;111;48.397;9.990;2017-03-06T01:18:11;1.62;;;0.68;;
255;SDS011;111;48.397;9.990;2017-03-06T01:19:09;0.90;;;0.78;;
255;SDS011;111;48.397;9.990;2017-03-06T01:20:06;0.82;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-06T01:21:05;0.82;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-06T01:22:03;0.83;;;0.72;;
255;SDS011;111;48.397;9.990;2017-03-06T01:23:00;4.72;;;0.90;;
255;SDS011;111;48.397;9.990;2017-03-06T01:23:58;1.18;;;0.75;;
255;SDS011;111;48.397;9.990;2017-03-06T01:24:55;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-06T01:25:53;1.67;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-06T01:26:50;1.57;;;1.02;;
255;SDS011;111;48.397;9.990;2017-03-06T01:27:49;1.02;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-06T01:28:46;2.95;;;0.97;;
255;SDS011;111;48.397;9.990;2017-03-06T01:29:44;1.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-06T01:30:41;1.50;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T01:31:38;5.12;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-06T01:32:36;2.93;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-06T01:33:33;1.00;;;0.83;;
255;SDS011;111;48.397;9.990;2017-03-06T01:34:32;1.70;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-06T01:35:29;2.32;;;0.95;;
255;SDS011;111;48.397;9.990;2017-03-06T01:36:27;1.17;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-06T01:37:24;2.82;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-06T01:38:22;2.00;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T01:39:19;1.23;;;1.03;;
255;SDS011;111;48.397;9.990;2017-03-06T01:40:18;1.37;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T01:41:15;4.00;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T01:42:13;1.88;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-06T01:43:10;1.55;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T01:44:08;1.67;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-06T01:45:05;2.15;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-06T01:46:03;2.18;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-06T01:47:00;1.80;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-06T01:47:58;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-06T01:48:55;2.32;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-06T01:49:53;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-06T01:50:51;1.45;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-06T01:51:49;1.65;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-06T01:52:47;3.40;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-06T01:53:44;2.15;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T01:54:42;2.12;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-06T01:55:39;1.27;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T01:56:37;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-06T01:57:34;1.40;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-06T01:58:32;2.22;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-06T01:59:30;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T02:00:28;2.08;;;0.88;;
255;SDS011;111;48.397;9.990;2017-03-06T02:01:25;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-03-06T02:02:23;0.82;;;0.72;;
255;SDS011;111;48.397;9.990;2017-03-06T02:03:20;1.60;;;1.03;;
255;SDS011;111;48.397;9.990;2017-03-06T02:04:18;1.47;;;0.87;;
255;SDS011;111;48.397;9.990;2017-03-06T02:05:16;2.35;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T02:06:14;1.48;;;1.10;;
255;SDS011;111;48.397;9.990;2017-03-06T02:07:12;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-06T02:08:09;1.30;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T02:09:07;1.48;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T02:10:06;1.38;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T02:11:03;1.77;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-06T02:12:01;1.12;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-06T02:12:58;1.58;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T02:13:56;1.12;;;1.02;;
255;SDS011;111;48.397;9.990;2017-03-06T02:14:54;1.90;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T02:15:52;1.62;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-06T02:16:49;1.70;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-06T02:17:47;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T02:18:46;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-06T02:19:43;1.25;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-06T02:20:41;1.73;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-06T02:21:38;1.18;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T02:22:36;1.10;;;1.05;;
255;SDS011;111;48.397;9.990;2017-03-06T02:23:33;1.42;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-06T02:24:31;1.68;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-06T02:25:28;1.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-06T02:26:26;1.45;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T02:27:23;1.73;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-06T02:28:21;1.52;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T02:29:18;2.28;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-06T02:30:16;2.05;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-06T02:31:13;1.25;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-06T02:32:11;1.78;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-06T02:33:09;1.82;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-06T02:34:07;4.15;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-06T02:35:05;1.73;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-06T02:36:03;3.75;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-06T02:37:01;3.22;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-06T02:37:58;2.53;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-06T02:38:56;3.62;;;2.55;;
255;SDS011;111;48.397;9.990;2017-03-06T02:39:53;2.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T02:40:51;2.58;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-06T02:41:48;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-03-06T02:42:46;2.28;;;2.12;;
255;SDS011;111;48.397;9.990;2017-03-06T02:43:43;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-03-06T02:44:41;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-06T02:45:39;2.55;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-06T02:46:36;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-06T02:47:35;2.08;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-06T02:48:32;2.48;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-06T02:49:30;3.20;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-06T02:50:28;3.13;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-06T02:51:26;3.87;;;2.87;;
255;SDS011;111;48.397;9.990;2017-03-06T02:52:23;3.88;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-06T02:53:21;2.92;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-06T02:54:19;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-06T02:55:17;2.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T02:56:15;2.80;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-06T02:57:13;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-06T02:58:10;2.47;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-06T02:59:08;3.20;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T03:00:05;1.82;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-06T03:01:03;2.47;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-06T03:02:00;3.30;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-06T03:02:58;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-06T03:03:55;2.32;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-06T03:04:54;2.08;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-06T03:05:51;2.52;;;2.12;;
255;SDS011;111;48.397;9.990;2017-03-06T03:06:49;2.12;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T03:07:47;2.10;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-06T03:08:44;2.42;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-06T03:09:43;2.67;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-06T03:10:40;2.73;;;1.87;;
255;SDS011;111;48.397;9.990;2017-03-06T03:11:38;3.13;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-06T03:12:36;2.50;;;1.80;;
255;SDS011;111;48.397;9.990;2017-03-06T03:13:33;5.05;;;1.80;;
255;SDS011;111;48.397;9.990;2017-03-06T03:14:31;2.65;;;2.12;;
255;SDS011;111;48.397;9.990;2017-03-06T03:15:28;1.72;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T03:16:26;2.45;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-06T03:17:23;2.02;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-06T03:18:21;1.70;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-06T03:19:18;2.17;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-06T03:20:16;2.45;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-06T03:21:14;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T03:22:12;2.97;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T03:23:09;2.58;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-06T03:24:07;1.30;;;1.15;;
255;SDS011;111;48.397;9.990;2017-03-06T03:25:05;2.02;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T03:26:02;2.02;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-06T03:27:00;2.07;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-06T03:27:58;1.60;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-06T03:28:55;2.13;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T03:29:55;1.67;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T03:30:52;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T03:31:51;2.18;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-06T03:32:48;5.48;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T03:33:46;1.52;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-06T03:34:43;1.08;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-06T03:35:41;2.65;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-06T03:36:39;4.57;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-06T03:37:37;1.48;;;1.15;;
255;SDS011;111;48.397;9.990;2017-03-06T03:38:35;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-03-06T03:39:32;2.33;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T03:40:30;1.58;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-06T03:41:28;2.33;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T03:42:25;1.22;;;0.93;;
255;SDS011;111;48.397;9.990;2017-03-06T03:43:23;1.98;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-06T03:44:22;2.20;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-06T03:45:19;1.80;;;1.10;;
255;SDS011;111;48.397;9.990;2017-03-06T03:46:17;1.55;;;1.05;;
255;SDS011;111;48.397;9.990;2017-03-06T03:47:14;1.63;;;0.78;;
255;SDS011;111;48.397;9.990;2017-03-06T03:48:12;2.67;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T03:49:10;1.08;;;1.05;;
255;SDS011;111;48.397;9.990;2017-03-06T03:50:08;1.20;;;1.03;;
255;SDS011;111;48.397;9.990;2017-03-06T03:51:06;4.80;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T03:52:03;4.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-06T03:53:01;1.68;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-06T03:53:59;1.33;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-06T03:54:57;1.88;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T03:55:54;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T03:56:52;1.98;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T03:57:51;3.90;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T03:58:48;2.25;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T03:59:46;1.03;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-06T04:00:44;1.90;;;1.03;;
255;SDS011;111;48.397;9.990;2017-03-06T04:01:41;1.20;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-06T04:02:40;2.20;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-06T04:03:38;2.28;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-06T04:04:35;2.33;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-06T04:05:33;2.72;;;0.73;;
255;SDS011;111;48.397;9.990;2017-03-06T04:06:31;1.83;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-06T04:07:29;2.52;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-06T04:08:27;1.45;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T04:09:26;1.47;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-06T04:10:23;2.37;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-06T04:11:21;3.82;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T04:12:18;1.80;;;0.87;;
255;SDS011;111;48.397;9.990;2017-03-06T04:13:16;1.78;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-06T04:14:15;1.97;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-06T04:15:12;1.50;;;0.95;;
255;SDS011;111;48.397;9.990;2017-03-06T04:16:11;1.00;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-06T04:17:09;2.15;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T04:18:06;1.28;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T04:19:04;1.65;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T04:20:02;2.05;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-06T04:21:01;2.33;;;1.02;;
255;SDS011;111;48.397;9.990;2017-03-06T04:21:59;1.92;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-06T04:22:56;1.50;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-06T04:23:54;3.82;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-06T04:24:52;1.05;;;0.97;;
255;SDS011;111;48.397;9.990;2017-03-06T04:25:50;1.25;;;0.85;;
255;SDS011;111;48.397;9.990;2017-03-06T04:26:47;3.33;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-06T04:27:46;5.30;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T04:28:44;1.07;;;1.02;;
255;SDS011;111;48.397;9.990;2017-03-06T04:29:42;2.05;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T04:30:39;2.30;;;1.15;;
255;SDS011;111;48.397;9.990;2017-03-06T04:31:36;1.62;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T04:32:34;2.70;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-06T04:33:31;1.70;;;1.10;;
255;SDS011;111;48.397;9.990;2017-03-06T04:34:30;1.15;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-06T04:35:27;1.27;;;1.05;;
255;SDS011;111;48.397;9.990;2017-03-06T04:36:25;3.45;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-06T04:37:22;2.78;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-06T04:38:20;1.20;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T04:39:18;5.47;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T04:40:16;4.27;;;1.15;;
255;SDS011;111;48.397;9.990;2017-03-06T04:41:14;2.62;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T04:42:12;2.43;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-06T04:43:10;2.65;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-06T04:44:07;2.55;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-06T04:45:05;2.10;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T04:46:03;2.42;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-06T04:47:00;3.08;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-06T04:47:58;1.57;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T04:48:55;3.35;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T04:49:53;3.47;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-06T04:50:50;2.02;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-06T04:51:48;4.78;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-06T04:52:45;3.08;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-06T04:53:43;3.17;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-06T04:54:40;2.77;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-06T04:55:38;4.57;;;2.17;;
255;SDS011;111;48.397;9.990;2017-03-06T04:56:36;4.50;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-06T04:57:34;3.18;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-06T04:58:32;2.52;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-06T04:59:29;1.68;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T05:00:27;2.83;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-06T05:01:25;1.32;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T05:02:23;1.73;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-06T05:03:20;3.13;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-06T05:04:18;2.07;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-06T05:05:15;7.73;;;1.87;;
255;SDS011;111;48.397;9.990;2017-03-06T05:06:13;3.42;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-06T05:07:10;2.27;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-06T05:08:08;1.43;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-06T05:09:07;1.33;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-06T05:10:05;2.87;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T05:11:02;1.45;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-06T05:12:00;3.47;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T05:12:57;4.45;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-06T05:13:55;2.02;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T05:14:52;2.30;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-06T05:15:50;1.15;;;0.83;;
255;SDS011;111;48.397;9.990;2017-03-06T05:16:47;2.45;;;1.10;;
