sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-20T02:07:10;30.43;;;22.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:09:36;33.70;;;24.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:12:03;30.63;;;21.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:14:30;33.00;;;23.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:16:56;39.90;;;22.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:19:23;36.40;;;24.47;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:21:49;43.83;;;25.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:24:16;41.90;;;25.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:26:43;47.33;;;27.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:29:09;46.10;;;28.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:31:36;39.83;;;26.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:34:02;43.00;;;26.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:36:29;37.47;;;25.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:38:56;34.60;;;25.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:41:23;37.87;;;23.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:43:50;25.70;;;21.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:46:18;33.50;;;19.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:48:45;27.10;;;19.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:51:12;27.93;;;18.47;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:53:38;22.40;;;18.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:56:05;18.93;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T02:58:31;23.87;;;16.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:00:58;24.50;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:03:25;27.70;;;16.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:05:53;26.63;;;18.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:08:20;24.97;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:10:47;24.30;;;17.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:13:14;28.40;;;20.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:15:41;26.20;;;21.47;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:18:07;27.17;;;19.03;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:20:34;31.47;;;18.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:23:00;31.73;;;20.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:25:28;26.90;;;18.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:27:55;21.63;;;16.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:30:22;25.30;;;16.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:32:48;20.57;;;16.03;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:35:15;20.27;;;14.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:37:42;17.80;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:40:10;22.70;;;14.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:42:37;17.70;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:45:04;23.37;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:47:30;16.90;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:49:58;14.70;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:52:25;16.57;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:54:52;18.00;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:57:19;19.60;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T03:59:46;17.30;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:02:12;17.83;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:04:39;15.70;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:07:05;12.00;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:09:33;19.60;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:12:00;17.17;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:14:27;16.53;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:16:54;19.37;;;10.52;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:19:21;26.87;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:21:47;15.87;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:24:14;19.47;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:26:40;18.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:29:07;19.60;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:31:34;14.50;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:34:00;22.60;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:36:28;15.40;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:38:54;16.93;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:41:21;17.37;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:43:47;14.37;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:46:15;18.63;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:48:42;20.70;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:51:10;17.83;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:53:37;23.80;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:56:04;18.23;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T04:58:31;17.00;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:00:57;10.07;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:03:24;23.57;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:05:51;18.57;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:08:17;13.20;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:10:44;12.80;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:13:10;16.23;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:15:37;18.43;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:18:05;16.43;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:20:32;14.50;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:22:59;10.27;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:25:27;17.33;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:27:53;12.23;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:30:20;11.70;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:32:46;18.70;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:35:13;14.50;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:37:40;16.47;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:40:06;21.03;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:42:33;9.13;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:44:59;12.57;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:47:26;17.73;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:49:53;11.30;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:52:21;19.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:54:48;20.17;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:57:15;17.23;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T05:59:43;16.47;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:02:09;18.20;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:04:36;11.33;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:07:03;14.33;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:09:29;13.53;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:11:56;16.27;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:14:22;10.43;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:16:49;20.10;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:19:16;20.20;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:21:44;10.30;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:24:11;13.20;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:26:38;14.80;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:29:05;14.53;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:31:32;14.37;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:33:58;18.43;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:36:26;19.80;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:38:53;21.07;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:41:20;13.93;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:43:48;13.43;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:46:15;12.30;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:48:42;14.23;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:51:08;11.93;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:53:35;14.17;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:56:01;16.53;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T06:58:28;10.37;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:00:55;13.57;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:03:21;18.23;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:05:49;11.20;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:08:16;10.93;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:10:43;11.83;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:13:11;13.37;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:15:38;14.00;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:18:05;13.17;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:20:32;22.10;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:22:59;12.00;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:25:25;15.33;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:27:52;17.73;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:30:18;15.37;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:32:45;17.03;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:35:11;14.13;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:37:39;10.03;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:40:05;9.27;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:42:32;11.03;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:44:59;10.10;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:47:25;8.83;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:49:52;9.43;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:52:19;9.50;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:54:47;9.03;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:57:13;11.17;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T07:59:40;8.20;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:02:06;11.87;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:04:33;12.70;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:07:00;14.57;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:09:27;13.03;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:11:54;8.73;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:14:22;7.43;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:16:49;8.00;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:19:16;8.43;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:21:44;6.23;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:24:10;14.37;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:26:38;10.77;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:29:04;10.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:31:31;9.70;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:33:57;10.27;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:36:24;9.73;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:38:51;9.03;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:41:17;10.90;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:43:44;10.37;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:46:10;11.77;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:48:37;4.13;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:51:04;11.73;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:53:30;7.57;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:55:57;10.87;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T08:58:24;11.00;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:00:52;7.47;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:03:18;9.87;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:05:45;6.73;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:08:12;12.73;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:10:38;7.43;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:13:05;7.70;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:15:31;7.93;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:17:58;7.43;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:20:25;6.20;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:22:51;5.13;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:25:18;5.47;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:27:44;7.53;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:30:12;9.67;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:32:39;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:35:06;12.53;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:37:34;6.50;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:40:01;10.37;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:42:28;9.43;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:47:34;9.40;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:50:02;8.00;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:52:29;6.33;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:54:56;12.03;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:57:23;7.23;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T09:59:50;6.07;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:02:16;7.60;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:04:43;9.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:07:09;5.63;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:09:36;5.60;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:12:02;5.93;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:14:29;7.73;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:16:56;8.50;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:19:22;4.80;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:21:49;7.37;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:24:16;4.47;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:26:43;5.90;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:29:09;4.70;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:31:36;6.50;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:34:03;9.30;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:36:29;4.23;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:38:56;4.47;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:41:22;4.97;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:43:50;6.83;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:46:17;6.60;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:48:44;11.30;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:51:12;4.07;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:53:39;3.90;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:56:07;6.47;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T10:58:34;7.07;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:01:01;7.00;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:03:29;13.20;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:05:56;5.40;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:08:23;6.90;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:10:50;5.53;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:13:16;6.70;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:15:43;7.30;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:18:10;7.53;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:20:37;4.70;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:23:03;6.77;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:25:30;10.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:27:57;7.57;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:30:25;8.63;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:32:52;12.47;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:35:19;6.03;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:37:47;9.17;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:40:14;8.13;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:42:41;8.13;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:45:09;4.47;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:47:36;5.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:50:03;5.67;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:52:30;5.83;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:54:56;3.83;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:57:23;5.40;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T11:59:50;7.07;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:02:17;3.47;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:04:44;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:07:12;5.77;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:09:38;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:12:05;4.43;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:14:32;7.87;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:16:58;7.60;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:19:25;4.77;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:21:51;3.77;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:24:18;4.63;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:26:45;6.63;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:29:11;5.00;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:31:38;5.90;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:34:04;5.90;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:36:31;5.53;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:38:58;10.17;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:41:25;7.60;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:43:52;6.70;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:46:20;8.90;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:48:46;8.23;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:51:14;6.40;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:53:40;5.97;;;4.23;;
