sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-20T00:27:00;31.18;;;21.82;;
255;SDS011;111;48.397;9.990;2017-01-20T00:27:58;34.50;;;23.43;;
255;SDS011;111;48.397;9.990;2017-01-20T00:28:56;37.78;;;24.37;;
255;SDS011;111;48.397;9.990;2017-01-20T00:29:55;41.22;;;25.90;;
255;SDS011;111;48.397;9.990;2017-01-20T00:30:51;34.33;;;24.12;;
255;SDS011;111;48.397;9.990;2017-01-20T00:31:48;36.82;;;24.58;;
255;SDS011;111;48.397;9.990;2017-01-20T00:32:46;37.37;;;22.77;;
255;SDS011;111;48.397;9.990;2017-01-20T00:33:44;41.60;;;25.48;;
255;SDS011;111;48.397;9.990;2017-01-20T00:34:41;38.42;;;23.15;;
255;SDS011;111;48.397;9.990;2017-01-20T00:35:38;39.68;;;24.25;;
255;SDS011;111;48.397;9.990;2017-01-20T00:36:37;42.75;;;24.42;;
255;SDS011;111;48.397;9.990;2017-01-20T00:37:35;41.97;;;24.15;;
255;SDS011;111;48.397;9.990;2017-01-20T00:38:33;35.90;;;22.32;;
255;SDS011;111;48.397;9.990;2017-01-20T00:39:31;39.70;;;23.92;;
255;SDS011;111;48.397;9.990;2017-01-20T00:40:29;34.95;;;23.28;;
255;SDS011;111;48.397;9.990;2017-01-20T00:41:26;38.98;;;23.80;;
255;SDS011;111;48.397;9.990;2017-01-20T00:42:24;38.83;;;23.98;;
255;SDS011;111;48.397;9.990;2017-01-20T00:43:22;35.07;;;24.08;;
255;SDS011;111;48.397;9.990;2017-01-20T00:44:20;44.15;;;23.82;;
255;SDS011;111;48.397;9.990;2017-01-20T00:45:17;37.90;;;24.25;;
255;SDS011;111;48.397;9.990;2017-01-20T00:46:15;41.43;;;24.98;;
255;SDS011;111;48.397;9.990;2017-01-20T00:47:13;33.63;;;21.92;;
255;SDS011;111;48.397;9.990;2017-01-20T00:48:11;35.52;;;24.48;;
255;SDS011;111;48.397;9.990;2017-01-20T00:49:08;38.33;;;22.58;;
255;SDS011;111;48.397;9.990;2017-01-20T00:50:05;34.00;;;23.45;;
255;SDS011;111;48.397;9.990;2017-01-20T00:51:02;36.58;;;23.40;;
255;SDS011;111;48.397;9.990;2017-01-20T00:52:00;38.58;;;24.40;;
255;SDS011;111;48.397;9.990;2017-01-20T00:52:57;34.17;;;24.90;;
255;SDS011;111;48.397;9.990;2017-01-20T00:53:55;39.92;;;24.15;;
255;SDS011;111;48.397;9.990;2017-01-20T00:54:53;33.67;;;24.13;;
255;SDS011;111;48.397;9.990;2017-01-20T00:55:51;38.43;;;23.17;;
255;SDS011;111;48.397;9.990;2017-01-20T00:56:48;36.52;;;23.12;;
255;SDS011;111;48.397;9.990;2017-01-20T00:57:45;33.70;;;23.17;;
255;SDS011;111;48.397;9.990;2017-01-20T00:58:43;35.98;;;22.18;;
255;SDS011;111;48.397;9.990;2017-01-20T00:59:41;34.80;;;24.05;;
255;SDS011;111;48.397;9.990;2017-01-20T01:00:39;34.83;;;23.05;;
255;SDS011;111;48.397;9.990;2017-01-20T01:01:37;40.62;;;25.33;;
255;SDS011;111;48.397;9.990;2017-01-20T01:02:34;39.80;;;23.98;;
255;SDS011;111;48.397;9.990;2017-01-20T01:03:33;40.90;;;23.68;;
255;SDS011;111;48.397;9.990;2017-01-20T01:04:30;34.48;;;22.70;;
255;SDS011;111;48.397;9.990;2017-01-20T01:05:28;41.60;;;26.07;;
255;SDS011;111;48.397;9.990;2017-01-20T01:06:26;37.40;;;23.23;;
255;SDS011;111;48.397;9.990;2017-01-20T01:07:23;38.53;;;23.35;;
255;SDS011;111;48.397;9.990;2017-01-20T01:08:20;29.62;;;21.73;;
255;SDS011;111;48.397;9.990;2017-01-20T01:09:17;36.63;;;23.55;;
255;SDS011;111;48.397;9.990;2017-01-20T01:10:14;39.65;;;23.37;;
255;SDS011;111;48.397;9.990;2017-01-20T01:11:12;36.73;;;24.90;;
255;SDS011;111;48.397;9.990;2017-01-20T01:12:10;51.52;;;24.50;;
255;SDS011;111;48.397;9.990;2017-01-20T01:13:08;38.10;;;23.83;;
255;SDS011;111;48.397;9.990;2017-01-20T01:14:05;36.92;;;23.80;;
255;SDS011;111;48.397;9.990;2017-01-20T01:15:02;35.88;;;22.23;;
255;SDS011;111;48.397;9.990;2017-01-20T01:16:00;36.22;;;22.08;;
255;SDS011;111;48.397;9.990;2017-01-20T01:16:58;37.13;;;23.87;;
255;SDS011;111;48.397;9.990;2017-01-20T01:17:56;39.75;;;23.98;;
255;SDS011;111;48.397;9.990;2017-01-20T01:18:54;37.53;;;22.48;;
255;SDS011;111;48.397;9.990;2017-01-20T01:19:52;32.35;;;22.55;;
255;SDS011;111;48.397;9.990;2017-01-20T01:20:50;32.50;;;21.87;;
255;SDS011;111;48.397;9.990;2017-01-20T01:21:48;34.85;;;23.23;;
255;SDS011;111;48.397;9.990;2017-01-20T01:22:45;37.00;;;23.23;;
255;SDS011;111;48.397;9.990;2017-01-20T01:23:42;36.82;;;23.02;;
255;SDS011;111;48.397;9.990;2017-01-20T01:24:40;38.52;;;25.42;;
255;SDS011;111;48.397;9.990;2017-01-20T01:25:37;34.55;;;23.27;;
255;SDS011;111;48.397;9.990;2017-01-20T01:26:35;32.48;;;23.70;;
255;SDS011;111;48.397;9.990;2017-01-20T01:27:33;36.20;;;24.53;;
255;SDS011;111;48.397;9.990;2017-01-20T01:28:30;34.40;;;24.07;;
255;SDS011;111;48.397;9.990;2017-01-20T01:29:27;38.38;;;23.50;;
255;SDS011;111;48.397;9.990;2017-01-20T01:30:25;42.23;;;23.52;;
255;SDS011;111;48.397;9.990;2017-01-20T01:31:22;33.37;;;22.57;;
255;SDS011;111;48.397;9.990;2017-01-20T01:32:20;41.75;;;25.00;;
255;SDS011;111;48.397;9.990;2017-01-20T01:33:18;37.27;;;23.85;;
255;SDS011;111;48.397;9.990;2017-01-20T01:34:16;35.98;;;23.82;;
255;SDS011;111;48.397;9.990;2017-01-20T01:35:13;34.25;;;23.55;;
255;SDS011;111;48.397;9.990;2017-01-20T01:36:10;36.22;;;24.20;;
255;SDS011;111;48.397;9.990;2017-01-20T01:37:08;37.03;;;24.28;;
255;SDS011;111;48.397;9.990;2017-01-20T01:38:05;40.15;;;24.83;;
255;SDS011;111;48.397;9.990;2017-01-20T01:39:03;39.90;;;25.53;;
255;SDS011;111;48.397;9.990;2017-01-20T01:40:01;37.12;;;23.78;;
255;SDS011;111;48.397;9.990;2017-01-20T01:40:59;31.07;;;22.03;;
255;SDS011;111;48.397;9.990;2017-01-20T01:41:56;34.28;;;24.75;;
255;SDS011;111;48.397;9.990;2017-01-20T01:42:53;37.32;;;23.48;;
255;SDS011;111;48.397;9.990;2017-01-20T01:43:51;44.97;;;26.85;;
255;SDS011;111;48.397;9.990;2017-01-20T01:44:49;34.75;;;24.22;;
255;SDS011;111;48.397;9.990;2017-01-20T01:45:47;36.32;;;24.35;;
255;SDS011;111;48.397;9.990;2017-01-20T01:46:45;34.63;;;24.80;;
255;SDS011;111;48.397;9.990;2017-01-20T01:47:42;33.47;;;23.58;;
255;SDS011;111;48.397;9.990;2017-01-20T01:48:39;38.28;;;24.90;;
255;SDS011;111;48.397;9.990;2017-01-20T01:49:37;44.78;;;26.48;;
255;SDS011;111;48.397;9.990;2017-01-20T01:50:34;35.05;;;23.02;;
255;SDS011;111;48.397;9.990;2017-01-20T01:51:31;37.50;;;23.42;;
255;SDS011;111;48.397;9.990;2017-01-20T01:52:29;33.53;;;22.32;;
255;SDS011;111;48.397;9.990;2017-01-20T01:53:27;33.28;;;24.18;;
255;SDS011;111;48.397;9.990;2017-01-20T01:54:25;41.42;;;25.45;;
255;SDS011;111;48.397;9.990;2017-01-20T01:55:23;39.87;;;24.87;;
255;SDS011;111;48.397;9.990;2017-01-20T01:56:21;39.67;;;24.45;;
255;SDS011;111;48.397;9.990;2017-01-20T01:57:19;38.13;;;24.82;;
255;SDS011;111;48.397;9.990;2017-01-20T01:58:17;33.88;;;23.10;;
255;SDS011;111;48.397;9.990;2017-01-20T01:59:15;38.72;;;24.17;;
255;SDS011;111;48.397;9.990;2017-01-20T02:00:13;36.55;;;24.35;;
255;SDS011;111;48.397;9.990;2017-01-20T02:01:11;37.12;;;24.60;;
255;SDS011;111;48.397;9.990;2017-01-20T02:02:09;35.67;;;23.92;;
255;SDS011;111;48.397;9.990;2017-01-20T02:03:07;33.08;;;21.82;;
255;SDS011;111;48.397;9.990;2017-01-20T02:04:04;32.22;;;21.62;;
255;SDS011;111;48.397;9.990;2017-01-20T02:05:01;34.50;;;23.28;;
255;SDS011;111;48.397;9.990;2017-01-20T02:06:00;39.77;;;26.10;;
255;SDS011;111;48.397;9.990;2017-01-20T02:06:56;31.22;;;23.33;;
255;SDS011;111;48.397;9.990;2017-01-20T02:07:55;44.73;;;25.12;;
255;SDS011;111;48.397;9.990;2017-01-20T02:08:53;35.12;;;21.93;;
255;SDS011;111;48.397;9.990;2017-01-20T02:09:51;36.85;;;24.27;;
255;SDS011;111;48.397;9.990;2017-01-20T02:10:49;36.43;;;24.43;;
255;SDS011;111;48.397;9.990;2017-01-20T02:11:47;29.83;;;22.17;;
255;SDS011;111;48.397;9.990;2017-01-20T02:12:45;37.33;;;22.30;;
255;SDS011;111;48.397;9.990;2017-01-20T02:13:43;36.23;;;23.05;;
255;SDS011;111;48.397;9.990;2017-01-20T02:14:41;33.43;;;22.73;;
255;SDS011;111;48.397;9.990;2017-01-20T02:15:38;33.62;;;23.65;;
255;SDS011;111;48.397;9.990;2017-01-20T02:16:37;36.45;;;23.03;;
255;SDS011;111;48.397;9.990;2017-01-20T02:17:35;42.55;;;26.72;;
255;SDS011;111;48.397;9.990;2017-01-20T02:18:32;35.42;;;21.07;;
255;SDS011;111;48.397;9.990;2017-01-20T02:19:30;34.32;;;21.70;;
255;SDS011;111;48.397;9.990;2017-01-20T02:20:28;34.78;;;21.82;;
255;SDS011;111;48.397;9.990;2017-01-20T02:21:26;32.07;;;20.98;;
255;SDS011;111;48.397;9.990;2017-01-20T02:22:24;31.32;;;19.70;;
255;SDS011;111;48.397;9.990;2017-01-20T02:23:22;32.72;;;22.70;;
255;SDS011;111;48.397;9.990;2017-01-20T02:24:20;33.73;;;21.62;;
255;SDS011;111;48.397;9.990;2017-01-20T02:25:17;35.65;;;21.45;;
255;SDS011;111;48.397;9.990;2017-01-20T02:26:15;33.32;;;21.57;;
255;SDS011;111;48.397;9.990;2017-01-20T02:27:13;34.45;;;22.75;;
255;SDS011;111;48.397;9.990;2017-01-20T02:28:11;33.22;;;20.27;;
255;SDS011;111;48.397;9.990;2017-01-20T02:29:10;32.37;;;22.10;;
255;SDS011;111;48.397;9.990;2017-01-20T02:30:07;35.90;;;21.38;;
255;SDS011;111;48.397;9.990;2017-01-20T02:31:07;33.57;;;22.35;;
255;SDS011;111;48.397;9.990;2017-01-20T02:32:04;29.90;;;20.70;;
255;SDS011;111;48.397;9.990;2017-01-20T02:33:01;32.20;;;21.80;;
255;SDS011;111;48.397;9.990;2017-01-20T02:34:00;32.78;;;20.78;;
255;SDS011;111;48.397;9.990;2017-01-20T02:34:57;33.78;;;21.05;;
255;SDS011;111;48.397;9.990;2017-01-20T02:35:55;35.87;;;21.50;;
255;SDS011;111;48.397;9.990;2017-01-20T02:36:53;33.98;;;22.32;;
255;SDS011;111;48.397;9.990;2017-01-20T02:37:50;36.37;;;21.58;;
255;SDS011;111;48.397;9.990;2017-01-20T02:38:48;33.23;;;21.48;;
255;SDS011;111;48.397;9.990;2017-01-20T02:39:46;30.57;;;21.28;;
255;SDS011;111;48.397;9.990;2017-01-20T02:40:44;34.18;;;21.50;;
255;SDS011;111;48.397;9.990;2017-01-20T02:41:42;31.63;;;20.92;;
255;SDS011;111;48.397;9.990;2017-01-20T02:42:40;29.30;;;19.55;;
255;SDS011;111;48.397;9.990;2017-01-20T02:43:38;32.28;;;22.10;;
255;SDS011;111;48.397;9.990;2017-01-20T02:44:35;34.90;;;21.82;;
255;SDS011;111;48.397;9.990;2017-01-20T02:45:33;33.78;;;21.22;;
255;SDS011;111;48.397;9.990;2017-01-20T02:46:31;36.32;;;20.17;;
255;SDS011;111;48.397;9.990;2017-01-20T02:47:29;32.58;;;21.53;;
255;SDS011;111;48.397;9.990;2017-01-20T02:48:27;31.82;;;20.23;;
255;SDS011;111;48.397;9.990;2017-01-20T02:49:25;33.92;;;23.02;;
255;SDS011;111;48.397;9.990;2017-01-20T02:50:23;27.58;;;21.17;;
255;SDS011;111;48.397;9.990;2017-01-20T02:51:20;32.65;;;23.15;;
255;SDS011;111;48.397;9.990;2017-01-20T02:52:17;32.83;;;21.38;;
255;SDS011;111;48.397;9.990;2017-01-20T02:53:15;32.12;;;21.38;;
255;SDS011;111;48.397;9.990;2017-01-20T02:54:12;29.32;;;20.00;;
255;SDS011;111;48.397;9.990;2017-01-20T02:55:09;35.10;;;20.43;;
255;SDS011;111;48.397;9.990;2017-01-20T02:56:06;33.05;;;21.93;;
255;SDS011;111;48.397;9.990;2017-01-20T02:57:03;32.88;;;20.57;;
255;SDS011;111;48.397;9.990;2017-01-20T02:58:01;33.60;;;20.67;;
255;SDS011;111;48.397;9.990;2017-01-20T02:58:59;32.08;;;20.57;;
255;SDS011;111;48.397;9.990;2017-01-20T02:59:57;33.67;;;22.05;;
255;SDS011;111;48.397;9.990;2017-01-20T03:00:55;29.18;;;21.07;;
255;SDS011;111;48.397;9.990;2017-01-20T03:01:53;34.63;;;20.70;;
255;SDS011;111;48.397;9.990;2017-01-20T03:02:50;36.15;;;21.98;;
255;SDS011;111;48.397;9.990;2017-01-20T03:03:47;30.45;;;20.25;;
255;SDS011;111;48.397;9.990;2017-01-20T03:04:44;30.53;;;21.40;;
255;SDS011;111;48.397;9.990;2017-01-20T03:05:41;28.90;;;21.47;;
255;SDS011;111;48.397;9.990;2017-01-20T03:06:38;32.13;;;20.48;;
255;SDS011;111;48.397;9.990;2017-01-20T03:07:35;35.60;;;21.90;;
255;SDS011;111;48.397;9.990;2017-01-20T03:08:34;32.68;;;20.65;;
255;SDS011;111;48.397;9.990;2017-01-20T03:09:30;34.97;;;23.43;;
255;SDS011;111;48.397;9.990;2017-01-20T03:10:28;31.82;;;21.88;;
255;SDS011;111;48.397;9.990;2017-01-20T03:11:26;28.67;;;19.15;;
255;SDS011;111;48.397;9.990;2017-01-20T03:12:24;31.78;;;22.28;;
255;SDS011;111;48.397;9.990;2017-01-20T03:13:22;31.20;;;20.28;;
255;SDS011;111;48.397;9.990;2017-01-20T03:14:19;33.58;;;21.38;;
255;SDS011;111;48.397;9.990;2017-01-20T03:15:17;36.50;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-20T03:16:15;31.25;;;20.25;;
255;SDS011;111;48.397;9.990;2017-01-20T03:17:13;31.62;;;22.20;;
255;SDS011;111;48.397;9.990;2017-01-20T03:18:11;31.77;;;20.35;;
255;SDS011;111;48.397;9.990;2017-01-20T03:19:09;35.62;;;23.12;;
255;SDS011;111;48.397;9.990;2017-01-20T03:20:07;29.18;;;20.58;;
255;SDS011;111;48.397;9.990;2017-01-20T03:21:05;35.43;;;22.40;;
255;SDS011;111;48.397;9.990;2017-01-20T03:22:02;34.42;;;22.02;;
255;SDS011;111;48.397;9.990;2017-01-20T03:23:00;33.28;;;21.60;;
255;SDS011;111;48.397;9.990;2017-01-20T03:23:57;33.35;;;22.77;;
255;SDS011;111;48.397;9.990;2017-01-20T03:24:55;32.25;;;20.80;;
255;SDS011;111;48.397;9.990;2017-01-20T03:25:53;33.00;;;21.12;;
255;SDS011;111;48.397;9.990;2017-01-20T03:26:51;35.73;;;21.27;;
255;SDS011;111;48.397;9.990;2017-01-20T03:27:49;34.67;;;20.52;;
255;SDS011;111;48.397;9.990;2017-01-20T03:28:47;32.32;;;20.77;;
255;SDS011;111;48.397;9.990;2017-01-20T03:29:45;27.45;;;19.15;;
255;SDS011;111;48.397;9.990;2017-01-20T03:30:43;33.48;;;20.53;;
255;SDS011;111;48.397;9.990;2017-01-20T03:31:40;35.43;;;21.80;;
255;SDS011;111;48.397;9.990;2017-01-20T03:32:37;30.35;;;20.95;;
255;SDS011;111;48.397;9.990;2017-01-20T03:33:35;35.75;;;21.28;;
255;SDS011;111;48.397;9.990;2017-01-20T03:34:33;31.10;;;19.97;;
255;SDS011;111;48.397;9.990;2017-01-20T03:35:30;33.20;;;19.08;;
255;SDS011;111;48.397;9.990;2017-01-20T03:36:27;34.62;;;19.93;;
255;SDS011;111;48.397;9.990;2017-01-20T03:37:25;30.25;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-20T03:38:23;25.70;;;18.60;;
255;SDS011;111;48.397;9.990;2017-01-20T03:39:20;31.62;;;19.95;;
255;SDS011;111;48.397;9.990;2017-01-20T03:40:17;25.55;;;18.60;;
255;SDS011;111;48.397;9.990;2017-01-20T03:41:14;34.53;;;20.35;;
255;SDS011;111;48.397;9.990;2017-01-20T03:42:11;26.35;;;19.28;;
255;SDS011;111;48.397;9.990;2017-01-20T03:43:08;31.93;;;18.95;;
255;SDS011;111;48.397;9.990;2017-01-20T03:44:05;30.22;;;18.03;;
255;SDS011;111;48.397;9.990;2017-01-20T03:45:02;31.30;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-20T03:46:01;30.53;;;18.50;;
255;SDS011;111;48.397;9.990;2017-01-20T03:46:58;29.05;;;18.70;;
255;SDS011;111;48.397;9.990;2017-01-20T03:47:56;28.87;;;19.77;;
255;SDS011;111;48.397;9.990;2017-01-20T03:48:53;29.35;;;19.85;;
255;SDS011;111;48.397;9.990;2017-01-20T03:49:50;30.15;;;19.42;;
255;SDS011;111;48.397;9.990;2017-01-20T03:50:47;31.30;;;19.38;;
255;SDS011;111;48.397;9.990;2017-01-20T03:51:44;30.48;;;18.78;;
255;SDS011;111;48.397;9.990;2017-01-20T03:52:42;33.15;;;21.20;;
255;SDS011;111;48.397;9.990;2017-01-20T03:53:40;28.08;;;19.88;;
255;SDS011;111;48.397;9.990;2017-01-20T03:54:38;34.45;;;20.82;;
255;SDS011;111;48.397;9.990;2017-01-20T03:55:36;34.87;;;20.08;;
255;SDS011;111;48.397;9.990;2017-01-20T03:56:34;29.33;;;19.05;;
255;SDS011;111;48.397;9.990;2017-01-20T03:57:32;36.62;;;19.73;;
255;SDS011;111;48.397;9.990;2017-01-20T03:58:29;34.38;;;20.70;;
255;SDS011;111;48.397;9.990;2017-01-20T03:59:27;30.03;;;18.82;;
255;SDS011;111;48.397;9.990;2017-01-20T04:00:24;35.88;;;20.87;;
255;SDS011;111;48.397;9.990;2017-01-20T04:01:22;30.30;;;19.90;;
255;SDS011;111;48.397;9.990;2017-01-20T04:02:20;34.18;;;20.08;;
255;SDS011;111;48.397;9.990;2017-01-20T04:03:18;30.80;;;20.38;;
255;SDS011;111;48.397;9.990;2017-01-20T04:04:16;29.77;;;20.87;;
255;SDS011;111;48.397;9.990;2017-01-20T04:05:13;35.12;;;19.80;;
255;SDS011;111;48.397;9.990;2017-01-20T04:06:10;30.03;;;20.83;;
255;SDS011;111;48.397;9.990;2017-01-20T04:07:08;31.00;;;21.93;;
255;SDS011;111;48.397;9.990;2017-01-20T04:08:06;32.77;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-20T04:09:04;30.00;;;19.70;;
255;SDS011;111;48.397;9.990;2017-01-20T04:10:01;31.98;;;19.78;;
255;SDS011;111;48.397;9.990;2017-01-20T04:10:59;31.77;;;19.42;;
255;SDS011;111;48.397;9.990;2017-01-20T04:11:57;33.87;;;21.43;;
255;SDS011;111;48.397;9.990;2017-01-20T04:12:55;28.52;;;19.68;;
255;SDS011;111;48.397;9.990;2017-01-20T04:13:53;33.12;;;19.28;;
255;SDS011;111;48.397;9.990;2017-01-20T04:14:50;30.13;;;19.33;;
255;SDS011;111;48.397;9.990;2017-01-20T04:15:47;37.48;;;20.20;;
255;SDS011;111;48.397;9.990;2017-01-20T04:16:44;26.95;;;18.62;;
255;SDS011;111;48.397;9.990;2017-01-20T04:17:42;30.92;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-20T04:18:39;33.17;;;19.43;;
255;SDS011;111;48.397;9.990;2017-01-20T04:19:36;31.38;;;19.18;;
255;SDS011;111;48.397;9.990;2017-01-20T04:20:34;28.95;;;20.65;;
255;SDS011;111;48.397;9.990;2017-01-20T04:21:32;26.10;;;18.20;;
255;SDS011;111;48.397;9.990;2017-01-20T04:22:30;29.07;;;18.63;;
255;SDS011;111;48.397;9.990;2017-01-20T04:23:28;35.02;;;20.53;;
255;SDS011;111;48.397;9.990;2017-01-20T04:24:26;27.30;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-20T04:25:24;31.17;;;20.62;;
255;SDS011;111;48.397;9.990;2017-01-20T04:26:25;26.67;;;19.70;;
255;SDS011;111;48.397;9.990;2017-01-20T04:27:22;28.55;;;18.78;;
255;SDS011;111;48.397;9.990;2017-01-20T04:28:20;32.50;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-20T04:29:18;29.28;;;18.12;;
255;SDS011;111;48.397;9.990;2017-01-20T04:30:16;31.83;;;18.72;;
255;SDS011;111;48.397;9.990;2017-01-20T04:31:14;28.50;;;18.35;;
255;SDS011;111;48.397;9.990;2017-01-20T04:32:11;34.43;;;19.10;;
255;SDS011;111;48.397;9.990;2017-01-20T04:33:10;30.87;;;19.38;;
255;SDS011;111;48.397;9.990;2017-01-20T04:34:07;30.77;;;18.97;;
255;SDS011;111;48.397;9.990;2017-01-20T04:35:05;30.25;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-20T04:36:02;28.02;;;19.23;;
255;SDS011;111;48.397;9.990;2017-01-20T04:37:00;30.27;;;18.32;;
255;SDS011;111;48.397;9.990;2017-01-20T04:37:57;30.68;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-20T04:38:54;30.10;;;18.97;;
255;SDS011;111;48.397;9.990;2017-01-20T04:39:52;25.52;;;18.03;;
255;SDS011;111;48.397;9.990;2017-01-20T04:40:50;26.62;;;18.08;;
255;SDS011;111;48.397;9.990;2017-01-20T04:41:48;30.53;;;18.68;;
255;SDS011;111;48.397;9.990;2017-01-20T04:42:45;25.75;;;17.23;;
255;SDS011;111;48.397;9.990;2017-01-20T04:43:43;25.00;;;17.75;;
255;SDS011;111;48.397;9.990;2017-01-20T04:44:40;27.20;;;17.88;;
255;SDS011;111;48.397;9.990;2017-01-20T04:45:38;25.60;;;18.77;;
255;SDS011;111;48.397;9.990;2017-01-20T04:46:36;30.45;;;17.73;;
255;SDS011;111;48.397;9.990;2017-01-20T04:47:34;29.97;;;17.67;;
255;SDS011;111;48.397;9.990;2017-01-20T04:48:32;31.38;;;18.28;;
255;SDS011;111;48.397;9.990;2017-01-20T04:49:30;27.00;;;17.93;;
255;SDS011;111;48.397;9.990;2017-01-20T04:50:27;28.67;;;18.18;;
255;SDS011;111;48.397;9.990;2017-01-20T04:51:24;30.60;;;18.57;;
255;SDS011;111;48.397;9.990;2017-01-20T04:52:21;27.95;;;17.65;;
255;SDS011;111;48.397;9.990;2017-01-20T04:53:20;27.10;;;17.87;;
255;SDS011;111;48.397;9.990;2017-01-20T04:54:18;29.72;;;19.52;;
255;SDS011;111;48.397;9.990;2017-01-20T04:55:16;26.33;;;19.07;;
255;SDS011;111;48.397;9.990;2017-01-20T04:56:20;30.00;;;19.28;;
255;SDS011;111;48.397;9.990;2017-01-20T04:57:18;29.00;;;17.40;;
255;SDS011;111;48.397;9.990;2017-01-20T04:58:16;26.03;;;17.98;;
255;SDS011;111;48.397;9.990;2017-01-20T04:59:14;24.03;;;19.35;;
255;SDS011;111;48.397;9.990;2017-01-20T05:00:12;28.13;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-20T05:01:10;31.73;;;19.90;;
255;SDS011;111;48.397;9.990;2017-01-20T05:02:08;32.72;;;19.92;;
255;SDS011;111;48.397;9.990;2017-01-20T05:03:06;30.95;;;20.42;;
255;SDS011;111;48.397;9.990;2017-01-20T05:04:04;31.32;;;17.42;;
255;SDS011;111;48.397;9.990;2017-01-20T05:05:02;32.37;;;18.85;;
255;SDS011;111;48.397;9.990;2017-01-20T05:05:59;34.10;;;21.17;;
255;SDS011;111;48.397;9.990;2017-01-20T05:06:56;29.17;;;20.10;;
255;SDS011;111;48.397;9.990;2017-01-20T05:07:54;30.88;;;18.52;;
255;SDS011;111;48.397;9.990;2017-01-20T05:08:52;28.60;;;19.60;;
255;SDS011;111;48.397;9.990;2017-01-20T05:09:50;27.37;;;18.20;;
255;SDS011;111;48.397;9.990;2017-01-20T05:10:48;27.10;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-20T05:11:45;32.72;;;18.15;;
255;SDS011;111;48.397;9.990;2017-01-20T05:12:42;28.57;;;19.23;;
255;SDS011;111;48.397;9.990;2017-01-20T05:13:40;28.43;;;17.97;;
255;SDS011;111;48.397;9.990;2017-01-20T05:14:37;27.47;;;18.63;;
255;SDS011;111;48.397;9.990;2017-01-20T05:15:35;29.45;;;18.28;;
255;SDS011;111;48.397;9.990;2017-01-20T05:16:32;26.07;;;16.90;;
255;SDS011;111;48.397;9.990;2017-01-20T05:17:29;31.02;;;19.33;;
