sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-13T05:03:55;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:06:22;4.77;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:08:49;8.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:11:16;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:13:44;4.97;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:16:12;6.47;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:18:39;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:21:06;7.73;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:23:33;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:26:01;6.30;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:28:28;4.93;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:30:55;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:33:22;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:35:50;4.90;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:38:17;5.73;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:40:44;4.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:43:11;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:45:39;5.80;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:48:07;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:50:34;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:53:01;4.50;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:55:29;5.50;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-08-13T05:57:56;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:00:23;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:02:50;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:05:17;7.13;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:07:44;5.47;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:10:12;5.63;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:12:41;6.77;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:15:08;5.97;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:17:35;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:20:02;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:22:30;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:24:57;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:27:24;6.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:29:51;5.13;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:32:19;4.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:34:47;5.67;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:37:14;5.90;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:39:41;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:42:08;5.83;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:44:36;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:47:03;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:49:30;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:51:57;7.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:54:25;6.20;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:56:52;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-08-13T06:59:20;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:01:47;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:04:15;6.67;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:06:42;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:09:09;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:11:37;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:14:04;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:16:31;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:18:58;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:21:26;6.60;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:23:53;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:26:20;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:28:47;7.70;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:31:15;6.67;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:33:43;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:36:10;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:38:37;6.00;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:41:04;5.67;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:43:32;5.77;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:45:59;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:48:26;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:50:53;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:53:21;7.53;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:55:49;5.27;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-08-13T07:58:16;5.53;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:00:43;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:03:10;5.53;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:05:38;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:08:05;6.03;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:10:32;6.33;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:12:59;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:15:26;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:17:53;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:20:21;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:22:49;8.03;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:25:17;5.03;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:27:44;12.40;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:30:11;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:32:38;4.73;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:35:06;4.73;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:37:33;5.90;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:40:01;5.47;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:42:28;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:44:56;5.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:47:23;10.50;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:49:51;3.93;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:52:18;6.27;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:54:45;3.83;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:57:12;4.53;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-13T08:59:39;3.97;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:02:06;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:04:33;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:07:00;4.23;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:09:27;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:11:55;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:14:23;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:16:50;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:19:17;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:21:45;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:24:12;4.73;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:26:39;4.30;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:29:07;5.17;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:31:34;3.90;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:34:01;7.80;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:36:28;3.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:38:56;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:41:23;7.03;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:43:50;4.80;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:46:17;2.73;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:48:44;5.53;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:51:12;4.47;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:53:39;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:56:07;5.47;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-08-13T09:58:34;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:01:01;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:03:28;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:05:55;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:08:22;3.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:10:49;3.93;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:13:16;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:15:43;4.60;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:18:11;2.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:20:38;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:23:06;2.87;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:25:33;5.60;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:28:00;2.50;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:30:27;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:32:55;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:35:23;2.57;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:37:51;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:40:18;2.37;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:42:45;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:45:12;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:47:39;3.17;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:50:06;2.53;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:52:34;3.20;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:55:01;4.47;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:57:28;2.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-13T10:59:55;4.17;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:02:22;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:04:49;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:07:17;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:09:44;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:12:12;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:14:39;3.73;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:17:06;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:19:33;2.70;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:22:01;2.27;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:24:28;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:26:55;3.30;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:29:22;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:31:49;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:34:16;6.23;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:36:44;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:39:11;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:41:38;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:44:06;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:46:33;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:49:00;2.70;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:51:28;3.80;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:53:55;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:56:22;2.53;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-08-13T11:58:49;2.53;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:01:16;2.97;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:03:43;2.77;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:06:11;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:08:38;2.83;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:11:05;8.57;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:13:32;2.27;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:15:59;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:18:27;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:20:54;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:23:21;3.57;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:25:48;8.70;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:28:16;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:30:44;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:33:12;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:35:39;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:38:06;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:40:33;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:43:00;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:45:27;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:47:54;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:50:21;2.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:52:48;2.00;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:55:16;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-13T12:57:43;2.40;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-08-13T13:00:10;1.37;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-08-13T13:02:38;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-08-13T13:05:05;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-08-13T13:07:33;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-08-13T13:10:00;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-13T13:12:27;3.03;;;2.83;;
