sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-24T01:46:04;17.80;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T01:48:31;15.40;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T01:50:57;16.47;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-06-24T01:53:24;14.80;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-06-24T01:55:51;15.40;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T01:58:17;15.27;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:00:44;15.70;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:03:10;14.47;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:05:37;15.67;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:08:05;15.67;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:10:31;15.53;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:12:58;16.00;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:15:25;15.77;;;14.13;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:17:52;15.80;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:20:19;15.53;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:22:47;16.20;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:25:14;15.67;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:27:41;15.77;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:30:07;16.33;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:32:35;15.93;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:35:02;15.03;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:37:28;13.53;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:39:56;15.07;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:42:24;15.43;;;14.13;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:44:50;16.10;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:47:17;14.93;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:49:46;15.50;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:52:14;14.60;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:54:40;14.60;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:57:08;15.90;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T02:59:34;15.27;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:02:03;16.13;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:04:29;15.43;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:06:56;15.20;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:09:23;14.87;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:11:49;13.50;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:14:16;15.80;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:16:44;17.60;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:19:11;14.80;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:21:37;14.00;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:24:05;14.67;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:26:33;14.17;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:29:00;13.93;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:31:27;15.47;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:33:54;15.77;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:36:20;14.90;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:38:47;14.37;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:41:14;16.90;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:43:41;15.30;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:46:08;15.37;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:48:35;14.10;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:51:01;16.63;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:53:28;14.60;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:55:56;14.83;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-06-24T03:58:22;15.80;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:00:50;14.50;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:03:16;15.57;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:05:43;13.10;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:08:09;17.83;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:10:36;13.53;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:13:04;12.83;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:15:31;14.80;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:17:57;14.20;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:20:24;13.60;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:22:51;14.10;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:25:18;14.23;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:27:45;14.13;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:30:11;12.17;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:32:38;14.47;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:35:05;14.03;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:37:32;14.60;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:39:59;12.37;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:42:27;14.47;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:44:53;13.20;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:47:20;13.13;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:49:47;12.93;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:52:14;13.10;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:54:42;15.53;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:57:08;13.47;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-06-24T04:59:35;13.23;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:02:01;13.43;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:04:29;13.40;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:06:55;13.27;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:09:23;14.17;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:11:50;12.03;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:14:16;12.93;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:16:43;13.50;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:19:09;12.70;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:21:37;12.73;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:24:04;12.07;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:26:30;15.40;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:28:58;11.80;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:31:25;13.20;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:33:53;12.10;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:36:20;14.90;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:38:47;15.40;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:41:13;12.43;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:43:40;12.73;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:46:07;13.43;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:48:34;10.17;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:51:00;12.00;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:53:27;11.17;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:55:53;11.40;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T05:58:20;10.73;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:00:47;10.20;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:03:13;10.23;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:05:40;11.10;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:08:07;13.43;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:10:34;12.40;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:13:00;11.63;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:15:27;17.33;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:17:54;8.90;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:20:20;9.43;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:22:48;10.43;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:25:14;11.40;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:27:41;9.37;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:30:08;9.07;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:32:34;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:35:01;8.90;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:37:28;8.77;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:39:54;9.83;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:42:22;11.97;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:44:48;10.07;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:47:15;9.50;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:49:42;11.00;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:52:08;9.80;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:54:36;9.90;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:57:02;12.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-24T06:59:29;9.10;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:01:56;11.73;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:04:23;8.17;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:06:49;11.93;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:09:16;9.60;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:11:42;11.27;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:14:10;9.23;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:16:36;9.50;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:19:03;10.07;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:21:30;8.43;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:23:56;11.00;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:26:23;9.73;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:28:53;9.30;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:31:20;9.47;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:33:48;9.87;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:36:14;12.93;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:38:41;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:41:08;10.80;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:43:36;9.50;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:46:02;13.83;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:48:29;9.23;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:50:56;9.30;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:53:23;10.00;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:55:49;13.30;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-06-24T07:58:17;9.13;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:00:44;9.30;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:03:12;8.40;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:05:40;11.43;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:08:07;9.00;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:10:35;9.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:13:02;11.43;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:15:29;11.70;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:17:55;13.07;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:20:24;9.73;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:22:51;9.50;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:25:18;9.17;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:27:45;11.00;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:30:15;12.83;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:32:42;9.37;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:35:09;9.93;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:37:35;10.07;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:40:02;13.43;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:42:29;10.53;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:44:55;10.43;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:47:23;12.77;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:49:51;12.27;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:52:19;10.20;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:54:47;10.63;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:57:13;9.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T08:59:41;9.47;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:02:08;11.30;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:04:36;9.57;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:07:03;14.10;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:09:30;9.53;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:11:58;12.07;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:14:25;9.30;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:16:52;10.47;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:19:19;10.40;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:21:46;11.30;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:24:12;11.60;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:26:40;9.33;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:29:07;10.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:31:35;11.23;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:34:05;9.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:36:32;9.13;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:39:00;10.60;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:41:26;9.83;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:43:54;10.40;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:46:22;9.90;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:48:49;12.87;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:51:18;10.97;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:53:45;12.73;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:56:12;10.07;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-06-24T09:58:39;14.63;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:01:06;10.50;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:03:34;11.87;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:06:00;10.90;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:08:27;9.13;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:10:54;11.20;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:13:21;10.80;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:15:48;11.37;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:18:16;9.47;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:20:47;11.20;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:23:14;14.70;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:25:41;10.40;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:28:07;9.63;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:30:34;9.90;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:33:01;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:35:28;10.73;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:37:55;12.40;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:40:21;10.37;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:42:48;10.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:45:16;10.87;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:47:43;10.23;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:50:11;10.57;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:52:38;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:55:06;10.57;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:57:32;9.30;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-06-24T10:59:59;11.43;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:02:28;11.70;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:04:55;11.73;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:07:22;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:09:50;11.37;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:12:17;10.77;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:14:45;10.97;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:17:11;13.67;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:19:38;10.10;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:22:06;15.17;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:24:32;73.90;;;41.73;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:26:59;30.40;;;27.93;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:29:27;12.53;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:31:57;12.93;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:34:25;13.80;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:36:52;15.47;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:39:20;11.63;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:41:47;12.57;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:44:15;10.80;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:46:41;11.10;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:49:08;13.20;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:51:34;12.00;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:54:01;13.13;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:56:28;10.43;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T11:58:54;12.87;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:01:21;12.40;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:03:48;10.20;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:06:15;10.07;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:08:42;9.90;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:11:08;9.70;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:13:35;9.60;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:16:01;9.97;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:18:28;10.17;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:20:55;9.70;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:23:22;9.77;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:25:48;10.27;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:28:15;11.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:30:42;10.70;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:33:08;11.43;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:35:36;10.17;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:38:02;10.40;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:40:29;10.30;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:42:55;9.93;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:45:22;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:47:49;12.27;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:50:15;10.37;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:52:42;14.07;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:55:08;10.17;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-06-24T12:57:35;10.23;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-06-24T13:00:02;11.90;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-24T13:02:28;12.03;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-24T13:04:55;10.90;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-24T13:07:22;9.60;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-06-24T13:09:49;10.60;;;9.80;;
