sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-03T03:42:23;17.73;;;16.03;;
1098;SDS011;536;48.397;10.010;2017-08-03T03:44:50;17.00;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T03:47:16;18.97;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T03:49:43;18.40;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-08-03T03:52:10;17.30;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-08-03T03:54:36;17.17;;;15.63;;
1098;SDS011;536;48.397;10.010;2017-08-03T03:57:03;17.90;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-08-03T03:59:29;19.10;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:01:56;17.90;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:04:23;19.17;;;17.33;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:06:49;19.63;;;17.93;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:09:16;17.07;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:11:43;20.93;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:14:09;18.90;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:16:36;19.83;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:19:03;20.10;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:21:29;25.60;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:23:56;19.87;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:26:22;21.43;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:28:49;18.67;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:31:16;18.40;;;16.57;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:33:42;20.80;;;18.27;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:36:09;20.57;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:38:36;21.23;;;19.23;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:41:02;20.80;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:43:30;21.87;;;19.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:45:57;21.83;;;19.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:48:23;21.40;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:50:50;18.97;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:53:16;20.53;;;18.53;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:55:43;21.93;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-08-03T04:58:10;20.33;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:00:36;17.07;;;15.37;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:03:03;21.10;;;18.37;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:05:30;19.43;;;17.63;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:07:56;19.73;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:10:23;20.13;;;18.23;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:12:50;23.67;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:15:17;18.83;;;16.87;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:17:44;19.10;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:20:10;18.07;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:22:37;17.87;;;16.13;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:25:04;19.00;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:27:30;19.73;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:29:57;19.37;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:32:23;19.00;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:34:50;19.33;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:37:17;19.33;;;17.33;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:39:43;20.90;;;17.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:42:10;17.33;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:44:37;18.83;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:47:03;20.37;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:49:30;16.33;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:51:56;16.63;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:54:23;17.60;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:56:50;18.43;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-08-03T05:59:16;18.20;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:01:43;18.13;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:04:10;20.07;;;18.37;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:06:36;20.30;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:09:03;22.20;;;19.93;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:11:30;21.40;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:13:56;21.23;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:16:23;20.70;;;18.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:18:49;21.53;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:21:16;21.43;;;19.53;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:23:43;22.33;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:26:09;26.03;;;21.47;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:28:36;22.33;;;20.23;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:31:03;24.20;;;22.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:33:29;23.50;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:35:56;26.47;;;23.67;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:38:23;23.00;;;20.90;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:40:49;23.80;;;21.80;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:43:16;21.00;;;18.87;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:45:42;28.50;;;19.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:48:09;21.77;;;19.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:50:36;22.40;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:53:02;24.33;;;21.83;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:55:29;24.90;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T06:57:55;21.20;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:00:22;22.37;;;20.17;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:02:49;19.63;;;17.93;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:05:15;19.43;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:07:42;19.87;;;17.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:10:09;22.20;;;19.53;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:12:35;18.60;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:15:02;19.60;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:17:28;21.13;;;19.13;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:19:55;18.27;;;16.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:22:22;18.70;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:24:48;19.10;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:27:16;17.57;;;15.77;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:29:42;22.00;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:32:08;17.13;;;15.63;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:34:35;15.60;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:37:02;17.03;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:39:28;16.23;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:41:55;16.50;;;14.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:44:22;16.93;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:46:48;16.20;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:49:15;15.50;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:51:41;16.83;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:54:09;17.53;;;15.73;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:56:36;18.63;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-08-03T07:59:02;17.13;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:01:29;19.67;;;15.93;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:03:56;16.57;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:06:22;17.90;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:08:49;18.10;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:11:15;20.97;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:13:42;21.10;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:16:09;17.90;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:18:35;17.87;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:21:02;17.63;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:23:28;16.37;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:25:55;16.53;;;14.83;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:28:22;17.50;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:30:48;16.50;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:33:15;18.07;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:35:42;16.07;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:38:08;16.17;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:40:35;21.03;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:43:01;14.57;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:45:28;16.13;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:47:55;17.73;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:50:21;16.00;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:52:48;16.30;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:55:15;17.17;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-08-03T08:57:41;16.37;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:00:08;17.17;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:02:34;16.60;;;14.57;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:05:01;15.40;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:07:28;15.57;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:09:54;16.87;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:12:21;17.57;;;15.87;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:14:48;16.37;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:17:14;15.53;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:19:41;24.43;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:22:07;16.97;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:24:34;17.50;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:27:01;15.70;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:29:27;16.50;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:31:54;18.50;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:34:21;16.57;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:36:48;14.70;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:39:15;13.67;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:41:41;18.10;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:44:08;13.43;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:46:35;16.70;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:49:01;14.17;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:51:28;19.40;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:53:55;17.37;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:56:22;15.03;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-08-03T09:58:49;13.60;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:01:15;15.83;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:03:42;15.40;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:06:08;13.97;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:08:35;14.67;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:11:02;14.00;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:13:28;13.50;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:15:55;14.63;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:18:22;16.13;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:20:48;12.37;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:23:15;11.07;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:25:41;10.90;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:28:08;11.10;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:30:35;10.77;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:33:01;10.40;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:35:28;9.03;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:37:55;10.57;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:40:21;9.50;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:42:48;13.40;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:45:15;10.17;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:47:41;10.33;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:50:08;11.07;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:52:35;10.23;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:55:01;11.73;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:57:28;11.13;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-08-03T10:59:54;12.30;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:02:21;13.53;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:04:48;13.73;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:07:14;13.43;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:09:41;8.53;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:12:08;12.67;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:14:34;15.57;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:17:01;10.07;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:19:27;9.63;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:21:54;14.47;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:24:21;12.33;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:26:47;15.23;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:29:14;8.87;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:31:41;11.17;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:34:07;9.60;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:36:34;10.77;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:39:01;9.07;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:41:27;11.40;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:43:54;15.23;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:46:20;7.70;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:48:47;9.70;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:51:14;13.27;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:53:40;14.33;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:56:07;9.47;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-08-03T11:58:34;10.13;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:01:01;14.70;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:03:27;14.00;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:05:54;13.93;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:08:21;10.27;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:10:48;18.57;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:13:14;12.30;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:15:41;17.90;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:18:08;11.70;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:20:35;10.77;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:23:02;11.70;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:25:28;10.63;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:27:55;12.23;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:30:22;15.83;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:32:48;13.50;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:35:15;11.83;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:37:42;16.70;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:40:08;12.40;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:42:35;11.37;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:45:02;10.10;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:47:28;16.07;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:49:55;14.93;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:52:21;14.50;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:54:48;19.27;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:57:15;12.27;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T12:59:41;13.57;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-08-03T13:02:08;17.30;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-08-03T13:04:34;20.10;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-03T13:07:01;16.33;;;14.10;;
