sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-21T20:55:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-21T20:58:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:02:02;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:05:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:08:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:11:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:14:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:18:10;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:21:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:24:37;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:27:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:31:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:34:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:37:30;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:40:44;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:43:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:47:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:50:24;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:53:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T21:56:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:00:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:03:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:06:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:09:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:12:58;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:16:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:19:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:22:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:25:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:29:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:32:18;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:35:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:38:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:41:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:45:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:48:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:51:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:54:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T22:58:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:01:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:04:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:07:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:10:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:14:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:17:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:20:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:23:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:27:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:30:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:33:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:36:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:39:59;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:43:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:46:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:49:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:52:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:56:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-21T23:59:20;7;;;6;;
