sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-31T00:33:58;11.40;;;10.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:34:57;15.05;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:35:55;16.77;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:36:53;16.17;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:37:52;14.37;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:38:50;14.77;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:39:48;14.35;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:40:47;13.65;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:41:45;15.40;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:42:43;12.98;;;11.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:43:42;17.35;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:44:40;15.10;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:45:38;12.47;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:46:36;13.07;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:47:35;15.40;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:48:33;13.12;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:49:32;14.17;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:50:31;13.55;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:51:29;14.17;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:52:27;14.15;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:53:25;18.67;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:54:24;15.00;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:55:22;16.40;;;12.12;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:56:20;13.28;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:57:19;13.30;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:58:17;12.83;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-03-31T00:59:15;13.58;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:00:14;14.92;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:01:12;14.15;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:02:10;14.15;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:03:09;12.62;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:04:07;12.90;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:05:05;15.33;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:06:04;13.27;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:07:03;14.13;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:08:01;13.53;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:09:00;11.80;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:09:58;14.73;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:10:56;13.28;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:11:55;12.88;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:12:53;14.97;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:13:51;14.15;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:14:50;13.70;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:15:48;14.47;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:16:46;16.98;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:17:45;12.87;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:18:43;13.67;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:19:41;13.97;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:20:40;12.38;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:21:39;14.30;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:22:37;13.33;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:23:35;13.90;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:24:34;13.55;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:25:32;14.50;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:26:30;13.13;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:27:28;15.68;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:28:28;13.95;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:29:26;12.95;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:30:24;15.25;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:31:22;13.58;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:32:22;13.45;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:33:20;13.55;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:34:18;13.12;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:35:17;12.50;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:36:15;14.45;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:37:13;14.07;;;12.18;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:38:12;17.68;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:39:10;15.62;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:40:09;13.23;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:41:07;13.67;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:42:06;15.32;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:43:04;12.05;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:44:02;15.03;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:45:01;16.68;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:45:59;14.10;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:46:57;13.93;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:47:56;14.90;;;12.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:48:54;13.37;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:49:52;15.00;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:50:51;14.47;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:51:50;13.87;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:52:48;13.38;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:53:47;13.95;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:54:45;14.27;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:55:43;16.32;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:56:42;13.62;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:57:40;13.83;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:58:38;15.00;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T01:59:37;13.92;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:00:36;14.03;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:01:34;13.65;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:02:32;15.78;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:03:31;13.57;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:04:29;12.83;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:05:27;12.58;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:06:26;13.08;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:07:24;16.15;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:08:23;13.65;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:09:22;13.50;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:10:20;13.52;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:11:18;14.57;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:12:17;13.20;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:13:15;13.07;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:14:13;13.77;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:15:12;12.92;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:16:10;15.48;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:17:08;13.60;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:18:07;13.17;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:19:05;15.90;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:20:03;16.25;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:21:02;13.52;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:22:00;12.38;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:22:59;14.18;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:23:57;12.42;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:24:56;13.40;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:25:54;14.88;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:26:52;19.08;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:27:51;17.43;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:28:49;22.62;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:29:47;12.83;;;11.58;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:30:46;13.92;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:31:45;13.75;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:32:43;18.63;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:33:41;21.72;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:34:40;17.97;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:35:38;18.53;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:36:36;13.30;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:37:35;12.57;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:38:33;12.28;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:39:32;14.00;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:40:30;13.40;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:41:28;17.15;;;12.85;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:42:27;14.77;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:43:25;13.52;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:44:24;14.12;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:45:22;13.73;;;12.35;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:46:20;14.57;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:47:19;15.07;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:48:17;13.52;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:49:15;13.28;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:50:14;13.43;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:51:12;12.95;;;11.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:52:10;13.35;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:53:09;13.92;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:54:07;13.65;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:55:06;15.08;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:56:04;16.37;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:57:02;14.07;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:58:01;13.57;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:58:59;14.35;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T02:59:57;13.78;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:00:56;13.57;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:01:54;14.53;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:02:52;21.02;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:03:51;15.90;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:04:49;13.87;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:05:47;17.45;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:06:45;18.97;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:07:44;17.15;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:08:42;16.78;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:09:40;16.75;;;13.88;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:10:39;22.02;;;15.08;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:11:37;15.53;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:12:35;15.35;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:13:34;20.63;;;13.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:14:32;14.15;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:15:30;16.55;;;13.75;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:16:29;19.85;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:17:27;22.87;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:18:26;17.45;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:19:25;20.03;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:20:23;17.38;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:21:21;20.93;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:22:20;19.30;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:23:18;20.07;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:24:16;21.05;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:25:15;19.15;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:26:13;17.65;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:27:11;18.50;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:28:10;18.48;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:29:08;18.83;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:30:06;17.62;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:31:05;16.60;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:32:03;17.17;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:33:01;19.68;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:33:59;15.00;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:34:58;16.70;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:35:56;18.32;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:36:54;17.08;;;14.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:37:53;15.47;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:38:51;15.08;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:39:49;16.23;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:40:48;15.83;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:41:46;15.27;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:42:44;18.15;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:43:43;15.98;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:44:41;13.65;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:45:39;16.35;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:46:38;14.77;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:47:36;15.52;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:48:34;15.92;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:49:33;15.35;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:50:31;15.73;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:51:29;15.08;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:52:28;16.88;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:53:27;16.47;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:54:26;17.35;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:55:24;16.60;;;13.62;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:56:22;14.67;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:57:21;16.02;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:58:19;18.38;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T03:59:17;18.45;;;14.08;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:00:16;15.55;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:01:15;15.82;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:02:13;17.15;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:03:11;16.75;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:04:10;16.68;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:05:08;16.10;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:06:06;16.80;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:07:05;20.75;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:08:03;24.97;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:09:02;16.47;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:10:00;17.95;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:10:58;16.27;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:11:57;17.52;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:12:55;20.32;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:13:53;18.42;;;14.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:14:52;18.95;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:15:51;18.30;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:16:50;15.63;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:17:48;17.42;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:18:46;15.42;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:19:45;18.77;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:20:44;20.25;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:21:43;14.83;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:22:42;18.47;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:23:40;16.50;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:24:38;16.95;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:25:37;15.65;;;13.88;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:26:35;17.23;;;14.17;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:27:33;14.65;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:28:32;22.22;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:29:30;14.50;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:30:28;17.30;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:31:27;15.30;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:32:25;14.78;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:33:24;17.22;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:34:22;17.35;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:35:20;17.87;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:36:19;16.05;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:37:17;19.35;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:38:15;15.88;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:39:14;14.73;;;13.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:40:12;14.57;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:41:10;16.43;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:42:09;14.50;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:43:07;18.88;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:44:05;18.98;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:45:04;15.72;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:46:03;16.82;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:47:01;14.97;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:47:59;22.68;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:48:58;24.82;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:49:56;33.62;;;14.78;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:50:54;28.07;;;14.52;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:51:52;33.13;;;16.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:52:51;25.68;;;15.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:53:49;24.63;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:54:47;15.40;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:55:46;15.65;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:56:44;24.12;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:57:42;13.52;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:58:41;14.45;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-03-31T04:59:39;19.38;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:00:37;21.55;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:01:36;19.42;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:02:34;17.45;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:03:32;16.03;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:04:31;19.27;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:05:29;22.98;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:06:27;27.55;;;14.55;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:07:25;20.67;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:08:24;24.25;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:09:22;20.25;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:10:20;23.38;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:11:19;19.65;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:12:17;22.97;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:13:15;23.78;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-03-31T05:14:14;21.32;;;13.10;;
