sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-30T02:44:12;16.00;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T02:46:39;16.90;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T02:49:05;16.47;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-07-30T02:51:33;16.67;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T02:54:00;18.20;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-07-30T02:56:27;18.50;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T02:58:55;22.30;;;13.07;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:01:21;16.10;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:03:48;20.20;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:06:14;18.50;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:08:41;22.93;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:11:08;21.33;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:13:35;19.30;;;15.67;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:16:02;19.60;;;16.63;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:18:30;21.63;;;17.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:20:57;19.63;;;15.83;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:23:24;25.83;;;16.17;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:25:50;19.00;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:28:17;20.60;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:30:43;18.10;;;14.87;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:33:10;18.17;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:35:37;18.73;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:38:05;17.60;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:40:32;20.67;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:42:59;17.17;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:45:26;17.53;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:47:53;17.17;;;15.37;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:50:19;18.43;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:52:46;25.43;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:55:12;19.60;;;15.03;;
2394;SDS011;1208;48.412;10.006;2017-07-30T03:57:40;19.23;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:00:07;16.07;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:02:33;16.07;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:05:00;16.23;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:07:26;13.70;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:09:53;13.20;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:12:19;15.83;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:14:47;13.50;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:17:14;12.97;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:19:42;18.17;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:22:09;13.37;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:24:36;11.53;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:27:02;13.70;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:29:29;10.83;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:31:55;17.43;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:34:22;10.53;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:36:48;17.47;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:39:15;11.50;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:41:42;11.03;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:44:10;11.77;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:46:37;12.07;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:49:05;9.83;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:51:32;13.37;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:53:59;9.10;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:56:27;11.33;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T04:58:54;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:01:21;10.23;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:03:48;11.30;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:06:14;13.50;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:08:41;9.80;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:11:08;11.03;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:13:34;11.10;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:16:01;9.93;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:18:27;12.03;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:20:54;9.97;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:23:21;14.60;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:25:48;12.37;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:28:15;13.50;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:30:43;12.27;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:33:10;9.90;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:35:37;13.40;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:38:04;10.10;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:40:31;12.90;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:42:57;10.30;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:45:24;12.67;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:47:50;14.53;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:50:18;9.80;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:52:45;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:55:12;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T05:57:40;9.67;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:00:07;9.23;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:02:35;9.93;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:05:02;9.60;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:07:29;10.90;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:09:56;9.57;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:12:22;11.60;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:14:49;9.73;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:17:16;9.83;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:19:42;9.27;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:22:09;8.60;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:24:35;9.33;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:27:02;11.27;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:29:29;11.73;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:31:56;8.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:34:23;11.27;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:36:51;11.07;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:39:18;8.50;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:41:45;7.93;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:44:13;9.87;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:46:40;7.57;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:49:07;7.70;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:51:35;9.07;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:54:02;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:56:29;7.67;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-30T06:58:56;7.33;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:01:23;7.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:03:51;7.93;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:06:18;10.37;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:08:46;8.13;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:11:13;8.13;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:13:40;7.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:16:08;8.37;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:18:35;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:21:02;12.43;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:23:29;6.17;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:25:56;7.13;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:28:22;8.10;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:30:49;8.00;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:33:15;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:35:42;6.07;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:38:08;6.93;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:40:35;6.57;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:43:02;6.73;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:45:28;6.27;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:47:55;5.77;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:50:21;5.93;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:52:48;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:55:15;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T07:57:43;6.43;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:00:10;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:02:37;6.60;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:05:04;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:07:31;7.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:09:58;6.30;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:12:25;7.10;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:14:53;6.97;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:17:20;5.67;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:19:48;6.07;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:22:15;8.37;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:24:42;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:27:10;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:29:37;5.07;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:32:04;5.40;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:34:30;5.47;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:36:57;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:39:23;5.37;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:41:50;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:44:17;5.43;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:46:43;4.33;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:49:10;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:51:37;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:54:04;6.50;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:56:31;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-30T08:58:59;4.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:01:25;4.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:03:53;5.80;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:06:20;4.23;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:08:47;5.40;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:11:13;4.63;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:13:41;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:16:08;4.10;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:18:35;4.37;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:21:01;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:23:28;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:25:54;5.00;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:28:21;4.13;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:30:48;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:33:16;4.90;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:35:43;4.37;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:38:10;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:40:38;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:43:05;4.73;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:45:33;3.93;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:48:00;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:50:27;5.47;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:52:55;5.27;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:55:22;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T09:57:49;4.90;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:00:17;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:02:44;6.30;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:05:11;5.73;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:07:39;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:10:06;3.57;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:12:34;6.80;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:15:02;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:17:29;4.53;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:19:56;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:22:24;4.07;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:24:51;6.67;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:27:18;8.03;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:29:46;7.47;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:32:13;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:34:40;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:37:07;3.73;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:39:34;5.57;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:42:00;5.90;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:44:27;4.53;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:46:53;3.50;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:49:20;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:51:47;4.33;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:54:14;3.63;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:56:41;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-30T10:59:07;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:01:34;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:04:00;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:06:27;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:08:54;5.23;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:11:20;6.63;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:13:47;4.10;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:16:13;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:18:40;3.17;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:21:07;3.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:23:34;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:26:01;4.40;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:28:29;3.33;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:30:56;5.03;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:33:23;4.27;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:35:49;4.37;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:38:16;3.47;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:40:42;5.00;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:43:09;4.97;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:45:36;6.87;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:48:02;7.30;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:50:29;3.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:52:56;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:55:24;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-30T11:57:50;8.57;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:00:17;4.63;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:02:44;3.67;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:05:12;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:07:39;4.60;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:10:06;3.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:12:34;5.03;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:15:01;4.23;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:17:28;3.73;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:19:54;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:22:21;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:24:47;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:27:14;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:29:41;4.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:32:09;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:34:35;3.93;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:37:02;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:39:28;4.60;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:41:55;4.30;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:44:22;5.03;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:46:49;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-30T12:49:16;5.70;;;3.47;;
