sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-07T13:36:36;3.25;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-07T13:39:04;4.80;;;1.15;;
481;SDS011;227;48.442;9.997;2017-06-07T13:41:33;6.00;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T13:44:01;9.60;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-07T13:46:29;9.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T13:48:57;1.47;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-07T13:51:27;2.83;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-07T13:53:55;4.73;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-07T13:56:23;1.93;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-07T13:58:51;3.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T14:01:19;5.63;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-07T14:03:47;4.30;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-07T14:06:15;3.50;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-07T14:08:44;2.47;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T14:11:12;7.80;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-07T14:13:40;3.03;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-07T14:16:08;3.47;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-07T14:18:36;6.17;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-07T14:21:04;8.47;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-07T14:23:32;6.70;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T14:26:01;7.27;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-07T14:28:29;3.33;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T14:30:57;5.50;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-07T14:33:26;2.03;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-07T14:35:54;3.57;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-07T14:38:22;4.97;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-07T14:40:50;6.97;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-07T14:43:18;3.07;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T14:45:46;3.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T14:48:14;3.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T14:50:43;3.20;;;0.63;;
481;SDS011;227;48.442;9.997;2017-06-07T14:53:14;3.87;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T14:55:43;2.47;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-07T14:58:11;3.50;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T15:00:39;5.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T15:03:07;5.63;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-07T15:05:35;2.53;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-07T15:08:03;6.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-07T15:10:32;5.00;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-07T15:13:00;7.57;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T15:15:28;5.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T15:17:56;4.27;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T15:20:24;3.07;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-07T15:22:54;5.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-07T15:25:22;8.83;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-07T15:27:50;7.97;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T15:30:18;4.63;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-07T15:32:46;7.87;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T15:35:14;2.83;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-07T15:37:43;3.30;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-07T15:40:11;2.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T15:42:40;5.33;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T15:45:08;2.50;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-07T15:47:36;2.30;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-07T15:50:04;4.23;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-07T15:52:32;2.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T15:55:00;7.83;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T15:57:28;3.53;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-07T15:59:56;3.87;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-07T16:02:25;2.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T16:04:53;5.43;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-07T16:07:21;6.53;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-07T16:09:49;2.50;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-07T16:12:17;3.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-07T16:14:45;2.40;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-07T16:17:13;2.03;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T16:19:41;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T16:22:09;9.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T16:24:37;6.80;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-07T16:27:05;1.93;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-07T16:29:34;6.57;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T16:32:02;3.80;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-07T16:34:30;3.43;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-07T16:36:58;4.70;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T16:39:26;2.50;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-07T16:41:54;2.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T16:44:22;4.73;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-07T16:46:50;1.77;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-07T16:49:18;6.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-07T16:51:46;4.73;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T16:54:14;3.30;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T16:56:42;5.33;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T16:59:10;7.13;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-07T17:01:38;11.53;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-07T17:04:06;6.27;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T17:06:34;4.10;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-07T17:09:03;7.47;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-07T17:11:31;4.05;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T17:13:59;2.17;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-07T17:16:27;1.07;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-07T17:18:55;3.07;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-07T17:21:25;6.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-07T17:23:53;5.33;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-07T17:26:22;1.27;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-07T17:28:50;3.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T17:31:18;3.10;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T17:33:46;5.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T17:36:14;4.45;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-07T17:38:43;2.35;;;1.02;;
481;SDS011;227;48.442;9.997;2017-06-07T17:41:11;2.47;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-07T17:43:40;2.72;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T17:46:08;8.18;;;1.42;;
481;SDS011;227;48.442;9.997;2017-06-07T17:48:36;6.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T17:51:04;7.53;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-07T17:53:32;4.90;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-07T17:56:00;6.22;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T17:58:33;5.22;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T18:01:01;6.12;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-07T18:03:29;3.72;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-07T18:05:57;4.43;;;1.12;;
481;SDS011;227;48.442;9.997;2017-06-07T18:08:26;3.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-07T18:10:54;8.85;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-07T18:13:22;5.07;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T18:15:50;6.55;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-07T18:18:18;5.60;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-07T18:20:47;5.35;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-07T18:23:15;3.37;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-07T18:25:43;15.05;;;2.08;;
481;SDS011;227;48.442;9.997;2017-06-07T18:28:13;2.65;;;1.12;;
481;SDS011;227;48.442;9.997;2017-06-07T18:30:41;2.87;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-07T18:33:09;1.55;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-07T18:35:37;1.62;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T18:38:06;1.87;;;1.12;;
481;SDS011;227;48.442;9.997;2017-06-07T18:40:34;3.62;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-07T18:43:02;3.15;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-07T18:45:30;5.55;;;1.35;;
481;SDS011;227;48.442;9.997;2017-06-07T18:47:58;6.32;;;1.15;;
481;SDS011;227;48.442;9.997;2017-06-07T18:50:26;6.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-07T18:52:56;5.28;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-07T18:55:24;5.03;;;1.45;;
481;SDS011;227;48.442;9.997;2017-06-07T18:57:52;3.35;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T19:00:20;2.78;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-07T19:02:48;6.22;;;1.98;;
481;SDS011;227;48.442;9.997;2017-06-07T19:05:16;2.55;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T19:07:44;5.55;;;1.35;;
481;SDS011;227;48.442;9.997;2017-06-07T19:10:12;8.00;;;1.58;;
481;SDS011;227;48.442;9.997;2017-06-07T19:12:40;7.72;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-07T19:15:08;4.45;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-07T19:17:36;5.35;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-07T19:20:04;5.53;;;1.92;;
481;SDS011;227;48.442;9.997;2017-06-07T19:22:33;6.07;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-07T19:25:01;4.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-07T19:27:29;5.40;;;1.42;;
481;SDS011;227;48.442;9.997;2017-06-07T19:29:57;9.60;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-07T19:32:25;2.78;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T19:34:53;7.15;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T19:37:21;8.90;;;2.58;;
481;SDS011;227;48.442;9.997;2017-06-07T19:39:49;4.22;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-07T19:42:17;1.85;;;1.42;;
481;SDS011;227;48.442;9.997;2017-06-07T19:44:45;6.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-07T19:47:13;1.98;;;1.42;;
481;SDS011;227;48.442;9.997;2017-06-07T19:49:41;7.80;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-07T19:52:09;6.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-07T19:54:37;3.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-07T19:57:05;2.65;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-07T19:59:34;6.60;;;2.28;;
481;SDS011;227;48.442;9.997;2017-06-07T20:02:02;3.05;;;1.55;;
481;SDS011;227;48.442;9.997;2017-06-07T20:04:30;8.88;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-07T20:06:58;3.08;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-07T20:09:26;3.95;;;1.62;;
481;SDS011;227;48.442;9.997;2017-06-07T20:11:54;2.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T20:14:22;7.00;;;1.75;;
481;SDS011;227;48.442;9.997;2017-06-07T20:16:50;5.82;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-07T20:19:19;2.92;;;1.55;;
481;SDS011;227;48.442;9.997;2017-06-07T20:21:47;5.57;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-07T20:24:15;3.25;;;1.55;;
481;SDS011;227;48.442;9.997;2017-06-07T20:26:59;4.57;;;1.75;;
481;SDS011;227;48.442;9.997;2017-06-07T20:29:35;15.35;;;1.55;;
481;SDS011;227;48.442;9.997;2017-06-07T20:32:04;3.55;;;1.35;;
481;SDS011;227;48.442;9.997;2017-06-07T20:34:32;8.45;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-07T20:37:00;3.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T20:39:28;5.62;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-07T20:41:56;18.00;;;2.12;;
481;SDS011;227;48.442;9.997;2017-06-07T20:44:24;2.95;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-07T20:46:53;6.80;;;2.75;;
481;SDS011;227;48.442;9.997;2017-06-07T20:49:21;3.47;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-07T20:51:49;4.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-07T20:54:17;6.00;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-07T20:56:46;8.43;;;2.55;;
481;SDS011;227;48.442;9.997;2017-06-07T20:59:14;3.55;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-07T21:01:42;6.97;;;1.85;;
481;SDS011;227;48.442;9.997;2017-06-07T21:04:11;5.65;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-07T21:06:39;6.07;;;2.05;;
481;SDS011;227;48.442;9.997;2017-06-07T21:09:07;3.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-07T21:11:35;2.33;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-07T21:14:03;5.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-07T21:16:31;6.28;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-07T21:18:59;5.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-07T21:21:27;7.07;;;1.85;;
481;SDS011;227;48.442;9.997;2017-06-07T21:23:55;10.70;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-07T21:26:23;7.50;;;1.98;;
481;SDS011;227;48.442;9.997;2017-06-07T21:28:51;4.82;;;1.58;;
481;SDS011;227;48.442;9.997;2017-06-07T21:31:19;10.02;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-07T21:33:48;11.48;;;2.05;;
481;SDS011;227;48.442;9.997;2017-06-07T21:36:16;10.70;;;2.08;;
481;SDS011;227;48.442;9.997;2017-06-07T21:38:44;6.87;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-07T21:41:12;7.65;;;3.12;;
481;SDS011;227;48.442;9.997;2017-06-07T21:43:40;2.00;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-07T21:46:08;3.87;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-07T21:48:36;2.62;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-07T21:51:04;4.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-07T21:53:32;7.03;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-07T21:56:00;13.75;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-07T21:58:28;10.07;;;2.08;;
481;SDS011;227;48.442;9.997;2017-06-07T22:00:56;4.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-07T22:03:24;7.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-07T22:05:52;7.53;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-07T22:08:20;6.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-07T22:10:48;15.00;;;3.25;;
481;SDS011;227;48.442;9.997;2017-06-07T22:13:16;11.57;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-07T22:15:44;7.87;;;2.58;;
481;SDS011;227;48.442;9.997;2017-06-07T22:18:12;7.70;;;2.72;;
481;SDS011;227;48.442;9.997;2017-06-07T22:20:41;6.18;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-07T22:23:09;4.45;;;2.28;;
481;SDS011;227;48.442;9.997;2017-06-07T22:25:37;6.25;;;3.45;;
481;SDS011;227;48.442;9.997;2017-06-07T22:28:05;5.72;;;2.35;;
481;SDS011;227;48.442;9.997;2017-06-07T22:30:33;5.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-07T22:33:01;7.37;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-07T22:35:29;9.68;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-07T22:37:57;2.72;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-07T22:40:26;11.50;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-07T22:42:54;7.25;;;2.75;;
481;SDS011;227;48.442;9.997;2017-06-07T22:45:22;6.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-07T22:47:50;8.55;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-07T22:50:18;8.15;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-07T22:52:46;6.95;;;3.25;;
481;SDS011;227;48.442;9.997;2017-06-07T22:55:14;5.75;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-07T22:57:43;11.60;;;4.35;;
481;SDS011;227;48.442;9.997;2017-06-07T23:00:11;7.68;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-07T23:02:39;16.05;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-07T23:05:07;8.15;;;2.95;;
481;SDS011;227;48.442;9.997;2017-06-07T23:07:35;13.15;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-07T23:10:03;10.93;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-07T23:12:32;5.78;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-07T23:15:00;4.35;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-07T23:17:28;16.70;;;2.55;;
481;SDS011;227;48.442;9.997;2017-06-07T23:19:56;2.95;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-07T23:22:24;5.32;;;2.78;;
481;SDS011;227;48.442;9.997;2017-06-07T23:24:52;8.60;;;2.85;;
481;SDS011;227;48.442;9.997;2017-06-07T23:27:20;5.15;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-07T23:29:48;6.05;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-07T23:32:16;7.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-07T23:34:44;7.30;;;2.58;;
481;SDS011;227;48.442;9.997;2017-06-07T23:37:12;10.32;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-07T23:39:40;11.43;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-07T23:42:08;6.75;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-07T23:44:36;6.25;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-07T23:47:04;13.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-07T23:49:32;10.13;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-07T23:52:00;8.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-07T23:54:28;9.98;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-07T23:56:56;10.20;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-07T23:59:24;10.18;;;3.70;;
