sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-28T01:01:49;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-28T01:04:16;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-28T01:06:43;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-28T01:09:09;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-28T01:11:36;8.47;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-28T01:14:02;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-28T01:16:29;7.60;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-28T01:18:55;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-28T01:21:22;8.30;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-28T01:23:49;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-28T01:26:15;9.67;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-28T01:28:42;9.07;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-28T01:31:08;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-06-28T01:33:36;8.80;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-28T01:36:02;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-28T01:38:29;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-28T01:40:55;9.60;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-28T01:43:22;8.47;;;7.87;;
255;SDS011;111;48.397;9.990;2017-06-28T01:45:49;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-28T01:48:16;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-28T01:50:43;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-28T01:53:09;9.70;;;8.27;;
255;SDS011;111;48.397;9.990;2017-06-28T01:55:36;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-28T01:58:02;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-28T02:00:29;11.50;;;8.67;;
255;SDS011;111;48.397;9.990;2017-06-28T02:02:56;8.50;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-28T02:05:23;8.90;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-28T02:07:49;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-28T02:10:16;8.33;;;7.67;;
255;SDS011;111;48.397;9.990;2017-06-28T02:12:43;9.63;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-28T02:15:09;7.80;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-28T02:17:37;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-28T02:20:03;10.30;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-28T02:22:30;8.90;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-28T02:24:56;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-28T02:27:23;8.60;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-28T02:29:49;9.63;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-28T02:32:17;11.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-06-28T02:34:43;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-28T02:37:10;10.40;;;9.90;;
255;SDS011;111;48.397;9.990;2017-06-28T02:39:37;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-28T02:42:03;10.33;;;9.80;;
255;SDS011;111;48.397;9.990;2017-06-28T02:44:31;10.57;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-28T02:46:58;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-06-28T02:49:25;12.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-28T02:51:51;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-28T02:54:18;10.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-06-28T02:56:44;12.83;;;10.93;;
255;SDS011;111;48.397;9.990;2017-06-28T02:59:11;13.53;;;12.77;;
255;SDS011;111;48.397;9.990;2017-06-28T03:01:38;17.13;;;15.87;;
255;SDS011;111;48.397;9.990;2017-06-28T03:04:04;17.07;;;14.90;;
255;SDS011;111;48.397;9.990;2017-06-28T03:06:32;11.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-06-28T03:08:59;12.67;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-28T03:11:25;17.50;;;14.67;;
255;SDS011;111;48.397;9.990;2017-06-28T03:13:52;13.63;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-28T03:16:19;12.67;;;10.63;;
255;SDS011;111;48.397;9.990;2017-06-28T03:18:45;12.13;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-28T03:21:12;11.10;;;10.40;;
255;SDS011;111;48.397;9.990;2017-06-28T03:23:38;11.23;;;10.17;;
255;SDS011;111;48.397;9.990;2017-06-28T03:26:05;10.87;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-28T03:28:32;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-28T03:31:00;8.23;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-28T03:33:26;8.97;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-28T03:35:53;11.90;;;9.67;;
255;SDS011;111;48.397;9.990;2017-06-28T03:38:19;12.03;;;9.13;;
255;SDS011;111;48.397;9.990;2017-06-28T03:40:46;11.10;;;10.07;;
255;SDS011;111;48.397;9.990;2017-06-28T03:43:13;9.80;;;8.87;;
255;SDS011;111;48.397;9.990;2017-06-28T03:45:40;10.10;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-28T03:48:06;9.93;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-28T03:50:33;11.80;;;10.40;;
255;SDS011;111;48.397;9.990;2017-06-28T03:52:59;14.30;;;11.93;;
255;SDS011;111;48.397;9.990;2017-06-28T03:55:26;12.10;;;10.13;;
255;SDS011;111;48.397;9.990;2017-06-28T03:57:53;14.07;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-28T04:00:19;16.23;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-28T04:02:47;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-28T04:05:13;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-28T04:07:40;5.20;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-28T04:10:06;6.30;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-28T04:12:33;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-28T04:14:59;6.60;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-28T04:17:27;4.73;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-28T04:19:53;4.33;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-28T04:22:20;4.00;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-28T04:24:47;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-28T04:27:13;3.67;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-28T04:29:40;4.60;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-28T04:32:07;4.57;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-28T04:34:34;4.40;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-28T04:37:00;6.50;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-28T04:39:27;4.83;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-28T04:41:54;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-28T04:44:22;6.07;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-28T04:46:49;4.10;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-28T04:49:15;7.13;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-28T04:51:42;4.60;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-28T04:54:09;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-28T04:56:36;2.93;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-28T04:59:02;4.23;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-28T05:01:29;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-28T05:03:55;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-28T05:06:22;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-28T05:08:49;4.10;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-28T05:11:16;4.70;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-28T05:13:43;6.37;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-28T05:16:09;3.80;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-28T05:18:36;6.50;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-28T05:21:03;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-28T05:23:30;4.53;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-28T05:25:56;4.57;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-28T05:28:23;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-28T05:30:49;4.30;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-28T05:33:17;5.47;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-28T05:35:44;7.33;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-28T05:38:11;5.10;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-28T05:40:37;6.43;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-28T05:43:04;5.47;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-28T05:45:30;4.43;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-28T05:47:57;4.90;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-28T05:50:24;5.67;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-28T05:52:50;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-28T05:55:18;6.00;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-28T05:57:44;4.03;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-28T06:00:11;5.90;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-28T06:02:37;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-28T06:05:04;7.00;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-28T06:07:30;5.60;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-28T06:09:57;4.07;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-28T06:12:24;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-28T06:14:50;8.60;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-28T06:17:17;7.87;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-28T06:19:43;5.50;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-28T06:22:11;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-28T06:24:37;5.80;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-28T06:27:04;5.67;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-28T06:29:30;8.73;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-28T06:31:57;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-28T06:34:24;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-28T06:36:51;6.10;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-28T06:39:18;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-28T06:41:44;4.93;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-28T06:44:11;5.43;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-28T06:46:38;7.23;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-28T06:49:04;4.40;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-28T06:51:31;7.13;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-28T06:53:57;4.97;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-28T06:56:24;3.77;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-28T06:58:51;6.40;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-28T07:01:19;4.37;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-28T07:03:45;5.90;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-28T07:06:12;3.33;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-28T07:08:39;3.77;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-28T07:11:06;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-28T07:13:33;3.87;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-28T07:16:00;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-28T07:18:26;6.43;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-28T07:20:53;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-28T07:23:20;3.87;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-28T07:25:46;5.80;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-28T07:28:13;4.17;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-28T07:30:40;4.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-28T07:33:07;4.10;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-28T07:35:33;3.93;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-28T07:38:00;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-28T07:40:26;3.90;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-28T07:42:54;5.63;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-28T07:45:20;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-28T07:47:47;5.10;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-28T07:50:13;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-28T07:52:40;4.30;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-28T07:55:07;4.10;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-28T07:57:34;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-28T08:00:00;4.60;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-28T08:02:27;4.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-28T08:04:54;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-28T08:07:21;4.20;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-28T08:09:47;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-28T08:12:14;3.47;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-28T08:14:41;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-28T08:17:07;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-28T08:19:35;3.33;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-28T08:22:01;4.33;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-28T08:24:28;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-28T08:26:54;2.57;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-28T08:29:21;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-28T08:31:47;1.73;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-28T08:34:14;2.40;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-28T08:36:41;2.80;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-28T08:39:07;1.83;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-28T08:41:34;2.47;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-28T08:44:00;2.73;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-28T08:46:27;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-28T08:48:54;2.90;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-28T08:51:20;2.73;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-28T08:53:47;3.80;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-28T08:56:13;1.57;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-28T08:58:41;2.50;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-28T09:01:07;3.03;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-28T09:03:34;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-28T09:06:01;3.43;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-28T09:08:28;3.10;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-28T09:10:55;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-28T09:13:22;3.57;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-28T09:15:48;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-28T09:18:15;2.93;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-28T09:20:42;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-28T09:23:08;3.93;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-28T09:25:36;2.93;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-28T09:28:03;2.80;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-28T09:30:30;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-28T09:32:57;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-28T09:35:23;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T09:37:50;1.40;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-28T09:40:17;3.50;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-28T09:42:43;3.07;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-28T09:45:10;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-28T09:47:38;2.10;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-28T09:50:04;3.00;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-28T09:52:31;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T09:54:58;1.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-28T09:57:25;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-28T09:59:53;4.90;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-28T10:02:19;2.30;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-28T10:04:46;1.60;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-28T10:07:12;2.23;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-28T10:09:40;1.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T10:12:07;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T10:14:34;1.40;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-28T10:17:00;2.70;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-28T10:19:27;1.10;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-28T10:21:53;1.23;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T10:24:20;1.83;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-28T10:26:47;1.67;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-28T10:29:14;3.00;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-28T10:31:40;1.60;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-28T10:34:07;1.33;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-28T10:36:34;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-28T10:39:02;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-28T10:41:28;1.50;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-28T10:43:55;1.33;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-28T10:46:22;1.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-28T10:48:48;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-28T10:51:15;1.40;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-28T10:53:42;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-28T10:56:09;1.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T10:58:36;1.20;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-28T11:01:03;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-28T11:03:30;1.07;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-28T11:05:57;1.40;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-28T11:08:24;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-28T11:10:51;1.53;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-28T11:13:18;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-28T11:15:45;1.27;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-28T11:18:13;1.80;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-28T11:20:40;2.60;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-28T11:23:07;1.57;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-28T11:25:34;2.00;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-28T11:28:01;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-28T11:30:29;1.50;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-28T11:32:56;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T11:35:24;3.00;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-28T11:37:51;2.20;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-28T11:40:19;2.00;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-28T11:42:46;2.90;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-28T11:45:14;1.40;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-28T11:47:41;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-28T11:50:09;2.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-28T11:52:36;1.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T11:55:03;1.53;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-28T11:57:31;1.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T11:59:57;2.50;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-28T12:02:24;2.50;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T12:04:51;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T12:07:18;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-28T12:09:45;1.83;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-28T12:12:12;1.10;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-28T12:14:39;2.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-28T12:17:05;1.03;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-28T12:19:32;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-28T12:21:59;1.13;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-28T12:24:25;2.63;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-28T12:26:52;1.30;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-28T12:29:19;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-28T12:31:46;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-28T12:34:12;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-28T12:36:39;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-28T12:39:06;1.20;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-28T12:41:33;1.60;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-28T12:44:00;2.30;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-28T12:46:27;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-28T12:48:54;1.57;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-28T12:51:21;1.13;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-28T12:53:48;1.10;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-28T12:56:14;1.53;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-28T12:58:41;2.50;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-28T13:01:08;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-28T13:03:35;1.03;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-28T13:06:02;1.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-28T13:08:30;2.50;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-28T13:10:57;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-28T13:13:24;1.43;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-28T13:15:52;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-28T13:18:19;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-28T13:20:46;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-28T13:23:14;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-28T13:25:41;0.90;;;0.90;;
