sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-17T01:37:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T01:40:57;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T01:44:10;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T01:47:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T01:50:37;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T01:53:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T01:57:04;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:00:17;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:03:31;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:06:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:09:57;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:13:11;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:19:38;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:22:51;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:26:04;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:29:17;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:32:30;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:35:44;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:38:57;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:42:11;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:45:24;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:48:38;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:51:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T02:55:04;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:01:31;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:04:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:11:12;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:14:25;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:17:38;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:20:52;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:24:05;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:27:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:30:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:33:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:36:59;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:40:12;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:43:26;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:46:39;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:49:53;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:53:06;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:56:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T03:59:33;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:02:46;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:06:00;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:12:27;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:15:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:18:53;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:25:21;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:28:34;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:31:47;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:35:01;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:38:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:41:27;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:44:41;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:47:54;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:51:08;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:54:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T04:57:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:04:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:07:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:10:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:13:42;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:16:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:20:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:23:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:26:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:29:49;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:33:02;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:36:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:39:29;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:42:42;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:45:56;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:49:09;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:52:22;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:55:36;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T05:58:49;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:02:02;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:05:15;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:08:29;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:11:42;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:14:56;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:18:09;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:21:23;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:24:36;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:31:03;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:34:17;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:37:30;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:40:43;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:43:57;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:47:10;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:50:23;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:53:37;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-17T06:56:50;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:00:04;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:03:17;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:06:31;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:09:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:12:58;19.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:16:11;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:19:24;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:22:38;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:25:51;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:29:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:35:32;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:41:58;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:45:12;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:48:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:54:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T07:58:05;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:01:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:04:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:07:46;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:10:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:14:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:17:26;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:23:53;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:27:06;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:30:20;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:36:46;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:43:13;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:46:27;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:49:40;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:52:54;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:56:07;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-04-17T08:59:20;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:02:34;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:09:03;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:12:14;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:15:27;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:18:40;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:21:55;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:25:11;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:28:27;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:31:42;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:34:58;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:38:13;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:41:29;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:44:44;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:48:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:51:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:54:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T09:57:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:01:02;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:04:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:07:33;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:10:48;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:14:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:17:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:20:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:23:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:27:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:30:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:33:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:36:52;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:40:08;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:43:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:46:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:49:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:53:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:56:25;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T10:59:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:02:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:06:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:09:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:12:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:15:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:19:14;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:22:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:25:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:29:01;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:32:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:35:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:38:47;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:42:03;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:45:18;14.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:48:34;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:51:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:55:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T11:58:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:01:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:04:51;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:08:07;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:11:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:14:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:17:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:21:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:24:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:27:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:30:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:34:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:37:26;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:40:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:43:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:47:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:53:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T12:56:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:03:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:06:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:09:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:12:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:16:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:19:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:22:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:25:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:29:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:32:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:35:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:38:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:41:58;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:45:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:48:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:51:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:54:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T13:58:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:01:19;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:04:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:07:46;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:10:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:14:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:17:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:20:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:23:53;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:27:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:30:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:33:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:36:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:40:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:43:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:46:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:49:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:52:53;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:56:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T14:59:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:02:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:05:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:09:01;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:12:14;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:15:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:18:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:21:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:25:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:28:21;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:31:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:34:48;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:38:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:41:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:44:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:47:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:50:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:54:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-17T15:57:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:00:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:03:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:07:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:10:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:13:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:16:42;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:23:09;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:26:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:29:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:32:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:36:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:39:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:42:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:45:43;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:48:56;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:52:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:55:23;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T16:58:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:01:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:05:03;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:08:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:11:30;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:14:43;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:17:57;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:21:10;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:24:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:27:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:30:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:34:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:37:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:43:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:46:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:50:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:53:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:56:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-17T17:59:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:03:05;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:06:18;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:12:45;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:15:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:19:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:22:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:25:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:28:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:32:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:35:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:38:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:41:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:44:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:48:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:51:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T18:54:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:01:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:04:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:07:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:10:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:17:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:20:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:23:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:26:54;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:30:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:36:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:39:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:43:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:46:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:49:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:52:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:56:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T19:59:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-17T20:02:35;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T20:05:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T20:09:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-17T20:12:24;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-17T20:15:38;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-17T20:18:52;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T20:22:08;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-17T20:25:24;16;;;15;;
