sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-07T01:27:47;1.40;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T01:30:14;2.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T01:32:40;1.90;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-07T01:35:08;2.17;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T01:37:34;1.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T01:40:01;1.00;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-07T01:42:27;1.57;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T01:44:55;3.63;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-07T01:47:22;2.08;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T01:49:49;2.80;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-07T01:52:15;7.93;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-07T01:54:42;3.93;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-07T01:57:08;3.27;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-07T01:59:35;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T02:02:02;2.03;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T02:04:29;1.40;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-07T02:06:55;2.00;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T02:09:22;2.43;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-07T02:11:49;1.37;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T02:14:15;1.30;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T02:17:09;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T02:19:36;1.10;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-07T02:22:03;1.60;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T02:24:29;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T02:27:01;3.43;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-07T02:29:27;1.87;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T02:31:54;1.10;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-07T02:34:21;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T02:36:47;1.70;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-07T02:39:14;1.30;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T02:41:40;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-07T02:44:07;2.43;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T02:46:34;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-07T02:49:01;1.90;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T02:51:27;2.27;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-07T02:53:54;1.17;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T02:56:21;1.90;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-07T02:58:47;4.93;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T03:01:14;1.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T03:03:40;1.53;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-07T03:06:07;2.10;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-07T03:08:34;1.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-07T03:11:00;2.67;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-07T03:13:27;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T03:15:54;2.47;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-07T03:18:21;2.90;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-07T03:20:48;2.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T03:23:14;3.33;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-07T03:25:41;1.03;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T03:28:07;2.87;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T03:30:34;2.00;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T03:33:01;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-07T03:35:27;1.30;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-07T03:37:54;1.20;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-07T03:40:20;4.03;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-07T03:42:48;1.10;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-07T03:45:14;2.07;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-07T03:47:41;1.40;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-07T03:50:07;1.53;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-07T03:52:34;1.20;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T03:55:01;3.47;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T03:57:27;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T03:59:54;3.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T04:02:20;1.40;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-07T04:04:47;1.40;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T04:07:13;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T04:09:40;3.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T04:12:07;1.20;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T04:14:33;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T04:17:00;0.93;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T04:19:26;3.37;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T04:21:54;2.13;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-07T04:24:21;1.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T04:26:47;1.37;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T04:29:14;0.90;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-07T04:31:40;4.13;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-07T04:34:07;2.40;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T04:36:34;1.33;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T04:39:00;1.70;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-07T04:41:27;1.10;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T04:43:53;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T04:46:20;1.53;;;0.67;;
255;SDS011;111;48.397;9.990;2017-06-07T04:48:46;1.60;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T04:51:13;1.70;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T04:53:40;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T04:56:06;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T04:58:33;1.97;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-07T05:00:59;2.33;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T05:03:26;2.40;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T05:05:53;2.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T05:08:20;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-07T05:10:46;0.90;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-07T05:13:13;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T05:15:40;1.83;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T05:18:06;1.17;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-07T05:20:33;2.30;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T05:22:59;1.93;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T05:25:26;2.20;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-07T05:27:53;1.43;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T05:30:19;3.40;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-07T05:32:46;1.87;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-07T05:35:12;1.60;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T05:37:39;1.23;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T05:40:06;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T05:42:32;3.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-07T05:44:59;1.80;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-07T05:47:25;2.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-07T05:49:52;4.33;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-07T05:52:18;7.03;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T05:54:45;1.47;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T05:57:12;2.50;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T05:59:39;2.73;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-07T06:02:05;1.50;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-07T06:04:32;4.97;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-07T06:06:58;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-07T06:09:25;2.37;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-07T06:11:51;3.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-07T06:14:18;3.23;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-07T06:16:45;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-07T06:19:11;2.23;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T06:21:38;7.00;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-07T06:24:06;1.93;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-07T06:26:32;1.53;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-07T06:28:59;2.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T06:31:25;2.20;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T06:33:52;2.93;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-07T06:36:19;1.47;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-07T06:38:45;1.43;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T06:41:12;2.23;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-07T06:43:38;2.63;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-07T06:46:05;2.83;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-07T06:48:32;1.57;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T06:50:58;2.50;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-07T06:53:25;2.17;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T06:55:51;2.17;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T06:58:18;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T07:00:44;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-07T07:03:11;1.40;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-07T07:05:38;3.17;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T07:08:04;2.20;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-07T07:10:31;1.57;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-07T07:12:57;2.93;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-07T07:15:24;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T07:17:51;1.47;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T07:20:17;2.63;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-07T07:22:44;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-07T07:25:11;3.10;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-07T07:27:38;2.50;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-07T07:30:04;3.57;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T07:32:31;0.53;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-07T07:34:58;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T07:37:24;4.00;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-07T07:39:51;1.23;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-07T07:42:17;2.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T07:44:44;2.33;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-07T07:47:11;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T07:49:37;2.27;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-07T07:52:04;2.23;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-07T07:54:31;2.33;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-07T07:56:58;2.00;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-07T07:59:25;2.30;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T08:01:52;2.50;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-07T08:04:18;1.70;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-07T08:06:45;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T08:09:11;0.93;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-07T08:11:38;1.87;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T08:14:04;1.33;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-07T08:16:31;1.23;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T08:18:58;1.23;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T08:21:24;2.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T08:23:51;2.50;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T08:26:18;0.93;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T08:28:44;2.40;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-07T08:31:11;1.67;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T08:33:38;2.73;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T08:36:04;2.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T08:38:31;2.73;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T08:40:57;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T08:43:24;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T08:45:50;2.60;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T08:48:17;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T08:50:44;3.87;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T08:53:10;2.33;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-07T08:55:37;1.73;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-07T08:58:03;0.87;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T09:00:31;3.90;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-07T09:02:57;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T09:05:24;1.43;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T09:07:50;1.50;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T09:10:17;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T09:12:44;1.87;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T09:15:10;1.33;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T09:17:37;3.23;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-07T09:20:03;2.27;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-07T09:22:30;1.53;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-07T09:24:57;0.87;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T09:27:23;2.17;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T09:29:50;1.67;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T09:32:16;1.83;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T09:34:43;2.20;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-07T09:37:10;1.20;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-07T09:39:36;1.43;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T09:42:03;3.17;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-07T09:44:29;1.77;;;0.67;;
255;SDS011;111;48.397;9.990;2017-06-07T09:46:56;0.83;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-07T09:49:23;1.30;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-07T09:51:49;0.67;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T09:54:16;2.33;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T09:56:42;2.13;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-07T09:59:09;1.40;;;0.53;;
255;SDS011;111;48.397;9.990;2017-06-07T10:01:35;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-07T10:04:02;1.27;;;0.67;;
255;SDS011;111;48.397;9.990;2017-06-07T10:06:29;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-07T10:08:55;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-06-07T10:11:22;2.20;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T10:13:48;1.53;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T10:16:15;2.03;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T10:18:42;1.23;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-07T10:21:08;1.20;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-07T10:23:35;1.37;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-07T10:26:01;0.93;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-07T10:28:28;1.20;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T10:30:54;1.10;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-07T10:33:21;0.90;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-07T10:35:50;0.73;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-07T10:38:17;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T10:40:44;2.20;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T10:43:10;1.13;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-07T10:45:37;1.17;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T10:48:04;1.10;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T10:50:31;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T10:52:57;3.80;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T10:55:24;1.40;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-07T10:57:51;1.73;;;0.67;;
255;SDS011;111;48.397;9.990;2017-06-07T11:00:18;3.03;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T11:02:44;1.53;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T11:05:11;2.67;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T11:07:37;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T11:10:04;1.23;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T11:12:31;1.50;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T11:14:57;2.03;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T11:17:24;1.80;;;0.67;;
255;SDS011;111;48.397;9.990;2017-06-07T11:19:50;2.47;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T11:22:17;3.93;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-07T11:24:44;2.50;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T11:27:10;5.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-07T11:29:37;3.70;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T11:32:04;3.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T11:34:30;2.10;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T11:36:57;0.60;;;0.53;;
255;SDS011;111;48.397;9.990;2017-06-07T11:39:23;0.90;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-07T11:41:50;2.80;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-07T11:44:16;2.60;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-07T11:46:43;3.80;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T11:49:10;1.63;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T11:51:36;5.47;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-07T11:54:03;1.63;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T11:56:29;3.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T11:58:57;2.30;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-07T12:01:23;1.80;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-07T12:03:50;4.10;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-07T12:06:16;2.80;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T12:08:43;1.73;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-07T12:11:10;3.00;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T12:13:36;1.57;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-07T12:16:03;2.90;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-07T12:18:29;3.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T12:20:56;3.90;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-07T12:23:23;2.47;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T12:25:51;8.67;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-07T12:28:17;1.53;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-07T12:30:44;2.33;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T12:33:10;5.03;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T12:35:37;1.40;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-07T12:38:04;2.63;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-07T12:40:30;2.33;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-07T12:42:57;1.87;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-07T12:45:24;1.37;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-07T12:47:50;1.10;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-07T12:50:17;4.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-07T12:52:44;1.93;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T12:55:10;1.43;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T12:57:37;1.93;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-07T13:00:03;3.00;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-07T13:02:30;3.77;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-07T13:04:57;2.50;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-07T13:07:23;2.70;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-07T13:09:50;4.33;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-07T13:12:16;1.87;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T13:14:43;1.57;;;0.67;;
255;SDS011;111;48.397;9.990;2017-06-07T13:17:10;1.83;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T13:19:37;2.30;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-07T13:22:04;2.10;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-07T13:24:30;1.17;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-07T13:26:57;1.90;;;0.90;;
