sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-04T13:32:22;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-04T13:34:49;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-04T13:37:16;3.94;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-04T13:39:44;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-04T13:42:11;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-04T13:44:39;5.46;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-04T13:47:06;4.66;;;4.36;;
255;SDS011;111;48.397;9.990;2017-05-04T13:49:33;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-04T13:52:01;4.70;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-04T13:54:28;4.82;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-04T13:56:56;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-04T13:59:23;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-04T14:01:51;3.92;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-04T14:04:19;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-04T14:06:47;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-04T14:09:14;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-04T14:11:41;3.54;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-04T14:14:09;3.94;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-04T14:16:36;3.42;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-04T14:19:04;3.48;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-04T14:21:31;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-04T14:23:58;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-04T14:26:26;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-04T14:28:53;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-04T14:31:20;2.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-04T14:33:48;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-04T14:36:15;3.42;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-04T14:38:42;2.24;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-04T14:41:10;2.70;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-04T14:43:37;2.36;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-04T14:46:04;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-04T14:48:32;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-04T14:50:59;1.54;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-04T14:53:27;2.78;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-04T14:55:54;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-04T14:58:21;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-04T15:00:49;1.64;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-04T15:03:16;2.04;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-04T15:05:45;1.36;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-04T15:08:11;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-04T15:10:38;1.28;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-04T15:13:05;2.46;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-04T15:15:33;1.24;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-04T15:18:00;1.26;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-04T15:20:27;2.46;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-04T15:22:55;1.68;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-04T15:25:22;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-04T15:27:49;2.96;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-04T15:30:17;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-04T15:32:44;3.20;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-04T15:35:12;2.92;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-04T15:37:39;2.04;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-04T15:40:06;1.44;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-04T15:42:34;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-04T15:45:01;2.02;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-04T15:47:29;1.24;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-04T15:49:56;1.72;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-04T15:52:23;1.38;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-04T15:54:51;2.12;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-04T15:57:18;1.60;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-04T15:59:45;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-04T16:02:13;0.70;;;0.56;;
255;SDS011;111;48.397;9.990;2017-05-04T16:04:40;0.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-04T16:07:08;1.72;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-04T16:09:35;0.50;;;0.48;;
255;SDS011;111;48.397;9.990;2017-05-04T16:12:03;0.82;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-04T16:14:30;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-04T16:16:57;4.60;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-04T16:19:25;4.18;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-04T16:21:52;2.70;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-04T16:24:19;0.96;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-04T16:26:47;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-04T16:29:14;1.58;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-04T16:31:41;0.96;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-04T16:34:09;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-04T16:36:36;1.56;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-04T16:39:03;1.48;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-04T16:41:31;1.10;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-04T16:43:58;1.64;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-04T16:46:26;1.34;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-04T16:48:53;1.86;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-04T16:51:20;1.76;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-04T16:53:48;1.84;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-04T16:56:15;1.62;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-04T16:58:42;1.76;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-04T17:01:10;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-04T17:03:37;1.88;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-04T17:06:04;2.18;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-04T17:08:32;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-04T17:11:00;1.58;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-04T17:13:28;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-04T17:15:55;2.50;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-04T17:18:22;1.82;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-04T17:20:50;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-04T17:23:17;1.60;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-04T17:25:45;2.78;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-04T17:28:12;1.68;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-04T17:30:39;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-04T17:33:07;1.76;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-04T17:35:34;4.42;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-04T17:38:01;5.90;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-04T17:40:29;4.20;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-04T17:42:56;3.72;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-04T17:45:24;2.46;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-04T17:47:51;2.00;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-04T17:50:18;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-04T17:52:46;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-04T17:55:14;4.30;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-04T17:57:41;2.02;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-04T18:00:09;2.50;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-04T18:02:36;5.12;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-04T18:05:04;2.82;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-04T18:07:32;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-04T18:09:59;2.72;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-04T18:12:26;2.60;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-04T18:14:54;2.78;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-04T18:17:21;3.84;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-04T18:19:48;4.88;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-04T18:22:16;3.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-04T18:24:43;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-04T18:27:10;3.04;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-04T18:29:38;2.92;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-04T18:32:05;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-04T18:34:33;4.14;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-04T18:37:00;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-04T18:39:27;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-04T18:41:55;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-04T18:44:22;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-04T18:46:49;8.14;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-04T18:49:17;5.06;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-04T18:51:44;5.04;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-04T18:54:11;4.40;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-04T18:56:39;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-04T18:59:06;3.30;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-04T19:01:34;1.46;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-04T19:04:01;2.24;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-04T19:06:29;2.62;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-04T19:08:56;2.18;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-04T19:11:24;2.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-04T19:13:52;1.92;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-04T19:16:19;1.30;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-04T19:18:46;1.62;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-04T19:21:14;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-04T19:23:41;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-04T19:26:09;1.24;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-04T19:28:36;2.12;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-04T19:31:03;1.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-04T19:33:31;2.42;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-04T19:35:58;2.18;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-04T19:38:25;2.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-04T19:40:53;2.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-04T19:43:20;3.92;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-04T19:45:47;2.90;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-04T19:48:15;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-04T19:50:42;2.84;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-04T19:53:09;4.24;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-04T19:55:37;11.48;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-04T19:58:04;13.52;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-04T20:00:32;3.50;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-04T20:02:59;4.52;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-04T20:05:26;6.58;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-04T20:07:54;4.22;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-04T20:10:21;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-04T20:12:48;4.88;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-04T20:15:16;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-04T20:17:44;4.28;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-04T20:20:11;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-04T20:22:38;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-04T20:25:06;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-04T20:27:33;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-04T20:30:00;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-04T20:32:28;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-04T20:34:55;6.38;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-04T20:37:22;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-04T20:39:50;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-04T20:42:17;4.84;;;4.14;;
255;SDS011;111;48.397;9.990;2017-05-04T20:44:44;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-04T20:47:12;3.94;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-04T20:49:39;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-04T20:52:06;7.92;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-04T20:54:34;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-04T20:57:01;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-04T20:59:29;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-04T21:01:56;4.48;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-04T21:04:23;4.98;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-04T21:06:51;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-04T21:09:19;4.38;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-04T21:11:46;4.10;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-04T21:14:13;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-04T21:16:40;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-04T21:19:08;3.86;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-04T21:21:35;3.38;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-04T21:24:02;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-04T21:26:30;4.04;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-04T21:28:57;5.90;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-04T21:31:24;5.24;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-04T21:33:52;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-04T21:36:19;5.00;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-04T21:38:46;3.00;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-04T21:41:14;5.18;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-04T21:43:42;4.96;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-04T21:46:09;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-04T21:48:37;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-04T21:51:04;4.30;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-04T21:53:31;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-04T21:56:00;3.52;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-04T21:58:26;4.44;;;4.14;;
255;SDS011;111;48.397;9.990;2017-05-04T22:00:53;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-04T22:03:21;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-05-04T22:05:48;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-04T22:08:16;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-04T22:10:43;5.30;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-04T22:13:10;5.98;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-04T22:15:38;6.80;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-04T22:18:05;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-04T22:20:33;7.24;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-04T22:23:01;7.24;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-04T22:25:28;8.12;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-04T22:27:56;8.20;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-04T22:30:23;8.24;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-04T22:32:51;9.04;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-04T22:35:18;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-05-04T22:37:46;9.76;;;9.26;;
255;SDS011;111;48.397;9.990;2017-05-04T22:40:13;11.48;;;10.88;;
255;SDS011;111;48.397;9.990;2017-05-04T22:42:40;9.92;;;9.44;;
255;SDS011;111;48.397;9.990;2017-05-04T22:45:08;11.66;;;11.08;;
255;SDS011;111;48.397;9.990;2017-05-04T22:47:35;9.52;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-04T22:50:02;10.08;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-04T22:52:30;8.92;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-04T22:54:57;8.82;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-04T22:57:24;9.46;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-04T22:59:52;9.54;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-04T23:02:19;8.48;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-04T23:04:47;9.12;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-04T23:07:14;9.74;;;9.24;;
255;SDS011;111;48.397;9.990;2017-05-04T23:09:41;9.16;;;8.66;;
255;SDS011;111;48.397;9.990;2017-05-04T23:12:09;9.74;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-04T23:14:36;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-05-04T23:17:03;11.22;;;10.34;;
255;SDS011;111;48.397;9.990;2017-05-04T23:19:31;11.00;;;10.08;;
255;SDS011;111;48.397;9.990;2017-05-04T23:21:58;10.74;;;10.04;;
255;SDS011;111;48.397;9.990;2017-05-04T23:24:25;11.10;;;10.10;;
255;SDS011;111;48.397;9.990;2017-05-04T23:26:53;11.52;;;10.36;;
255;SDS011;111;48.397;9.990;2017-05-04T23:29:20;11.20;;;10.56;;
255;SDS011;111;48.397;9.990;2017-05-04T23:31:47;13.84;;;11.52;;
255;SDS011;111;48.397;9.990;2017-05-04T23:34:15;14.82;;;12.92;;
255;SDS011;111;48.397;9.990;2017-05-04T23:36:43;13.36;;;12.54;;
255;SDS011;111;48.397;9.990;2017-05-04T23:39:10;13.88;;;13.20;;
255;SDS011;111;48.397;9.990;2017-05-04T23:41:37;16.52;;;13.50;;
255;SDS011;111;48.397;9.990;2017-05-04T23:44:05;16.60;;;13.88;;
255;SDS011;111;48.397;9.990;2017-05-04T23:46:32;16.98;;;14.66;;
255;SDS011;111;48.397;9.990;2017-05-04T23:49:00;16.58;;;14.44;;
255;SDS011;111;48.397;9.990;2017-05-04T23:51:27;15.56;;;13.84;;
255;SDS011;111;48.397;9.990;2017-05-04T23:54:02;17.06;;;15.00;;
255;SDS011;111;48.397;9.990;2017-05-04T23:56:22;16.68;;;13.44;;
255;SDS011;111;48.397;9.990;2017-05-04T23:58:49;14.68;;;13.24;;
