sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-31T03:08:50;9.86;;;9.06;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:11:17;9.92;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:13:44;9.68;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:16:11;10.82;;;9.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:18:39;10.84;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:21:06;9.94;;;9.14;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:23:33;10.80;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:26:01;12.10;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:28:28;11.10;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:30:56;10.36;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:33:23;9.90;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:35:50;11.78;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:38:17;11.00;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:40:44;11.40;;;10.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:43:11;11.54;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:45:38;9.88;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:48:05;11.72;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:50:33;12.14;;;10.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:53:00;11.12;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:55:27;10.32;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T03:57:55;9.52;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:00:22;11.12;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:02:49;10.44;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:05:16;13.58;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:07:43;11.02;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:10:10;12.58;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:12:37;12.12;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:15:05;12.86;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:17:32;11.12;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:19:59;11.34;;;10.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:22:26;11.86;;;10.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:24:53;15.22;;;12.12;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:27:20;12.22;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:29:48;12.34;;;11.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:32:16;11.46;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:34:43;13.06;;;11.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:37:11;12.92;;;11.66;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:39:39;11.34;;;10.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:42:06;11.32;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:44:33;11.96;;;10.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:47:00;11.94;;;10.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:49:27;11.40;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:51:55;13.92;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:54:22;15.46;;;13.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:56:49;16.28;;;14.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T04:59:17;15.28;;;13.64;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:01:44;15.66;;;14.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:04:11;16.40;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:06:39;13.94;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:09:07;14.36;;;12.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:11:34;17.60;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:14:01;14.60;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:16:28;14.02;;;12.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:18:55;13.12;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:21:22;13.50;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:23:50;14.36;;;12.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:26:17;15.70;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:28:44;14.74;;;13.46;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:31:11;15.30;;;13.68;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:33:38;12.70;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:36:06;13.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:38:33;12.34;;;11.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:41:00;11.64;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:43:27;12.26;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:45:54;11.90;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:48:21;12.10;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:50:48;11.60;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:53:15;11.90;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:55:43;12.40;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T05:58:10;11.90;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:00:37;11.68;;;10.56;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:03:04;12.64;;;11.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:05:31;12.16;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:07:59;12.38;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:10:26;12.52;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:12:53;10.98;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:15:20;12.60;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:17:47;10.88;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:20:14;10.82;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:22:42;10.20;;;9.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:25:09;10.78;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:27:36;11.18;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:30:03;10.54;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:32:30;10.66;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:34:57;11.12;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:37:24;10.54;;;9.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:39:51;10.04;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:42:19;9.82;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:44:46;10.20;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:47:13;9.18;;;8.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:49:40;9.80;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:52:07;10.06;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:54:34;9.96;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:57:01;10.38;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-05-31T06:59:28;9.92;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:01:55;14.14;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:04:23;9.78;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:06:50;9.06;;;8.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:09:17;7.90;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:11:44;8.88;;;8.16;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:14:11;9.10;;;8.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:16:38;7.42;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:19:05;8.38;;;7.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:21:32;7.46;;;6.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:24:00;8.90;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:26:27;9.22;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:28:54;7.44;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:31:21;7.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:33:48;6.18;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:36:15;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:38:42;6.56;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:41:09;6.70;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:43:36;6.52;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:46:03;7.64;;;7.04;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:48:31;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:50:58;6.76;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:53:25;9.58;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:55:52;7.32;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-31T07:58:20;7.76;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:00:47;7.12;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:03:14;7.84;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:05:41;10.00;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:08:08;7.08;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:10:35;9.98;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:13:03;7.20;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:15:30;6.84;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:17:57;6.52;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:20:24;7.32;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:22:51;6.84;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:25:18;7.46;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:27:45;7.36;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:30:12;6.16;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:32:39;6.90;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:35:07;7.26;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:37:34;6.88;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:40:01;6.28;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:42:28;7.18;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:44:55;7.54;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:47:22;12.12;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:49:49;6.34;;;5.84;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:52:16;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:54:44;6.60;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:57:11;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T08:59:38;5.92;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:02:06;7.16;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:04:33;6.46;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:07:00;6.10;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:09:27;6.42;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:11:55;6.28;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:14:22;6.54;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:16:49;6.56;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:19:16;7.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:21:43;8.34;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:24:10;8.80;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:26:38;9.60;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:29:05;8.52;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:31:32;7.46;;;6.84;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:33:59;7.46;;;6.84;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:36:26;8.68;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:38:53;9.02;;;7.14;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:41:20;8.34;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:43:47;7.32;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:46:14;6.76;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:48:42;7.32;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:51:09;10.88;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:53:36;7.46;;;6.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:56:03;7.86;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-31T09:58:30;10.08;;;7.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:00:57;6.36;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:03:24;6.12;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:05:51;6.88;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:08:19;6.76;;;6.34;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:10:46;6.14;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:13:13;7.02;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:15:40;6.46;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:18:07;6.96;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:20:34;6.84;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:23:01;6.76;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:25:28;7.82;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:27:55;7.14;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:30:23;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:32:50;6.28;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:35:18;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:37:45;6.94;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:40:12;7.56;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:42:39;7.36;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:45:06;7.64;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:47:33;7.50;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:50:00;6.80;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:52:27;9.06;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:54:54;8.78;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:57:22;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-31T10:59:49;8.30;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:02:17;7.34;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:04:44;10.06;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:07:11;8.78;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:09:38;9.34;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:12:06;8.76;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:14:33;7.14;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:17:00;9.18;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:19:27;7.92;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:21:54;7.62;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:24:21;8.30;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:26:48;7.78;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:29:16;8.02;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:31:43;7.46;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:34:10;8.48;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:36:37;8.48;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:39:04;9.52;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:41:32;8.36;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:43:59;8.12;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:46:26;7.96;;;7.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:48:53;7.94;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:51:20;8.04;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:53:47;8.68;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:56:15;9.08;;;8.04;;
1462;SDS011;725;48.410;9.934;2017-05-31T11:58:43;8.48;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:01:10;8.06;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:03:38;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:06:06;7.28;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:08:34;8.28;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:11:01;7.06;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:13:28;7.42;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:15:55;8.82;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:18:22;7.08;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:20:49;9.80;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:23:17;7.96;;;7.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:25:44;7.26;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:28:11;9.80;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:30:38;8.46;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:33:06;7.40;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:35:33;6.64;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:38:01;7.02;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:40:28;11.30;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:42:56;8.70;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:45:23;8.10;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:47:50;6.72;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:50:17;5.86;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:52:44;6.78;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:55:11;6.78;;;6.26;;
1462;SDS011;725;48.410;9.934;2017-05-31T12:57:38;8.22;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:00:05;7.04;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:02:32;6.78;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:05:00;6.32;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:07:27;6.66;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:09:54;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-31T13:12:21;7.24;;;6.50;;
