sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-16T13:10:33;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:12:59;4.58;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:15:26;2.92;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:17:52;2.90;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:20:19;3.46;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:22:47;8.66;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:25:13;5.20;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:27:40;4.36;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:30:07;4.04;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:32:35;2.56;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:35:01;5.86;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:37:29;3.00;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:39:57;4.02;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:42:24;3.86;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:44:50;3.86;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:47:17;6.52;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:49:43;6.60;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:52:10;4.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:54:37;3.36;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:57:03;8.08;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-16T13:59:30;3.68;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:01:57;4.26;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:04:23;3.20;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:06:50;6.94;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:09:16;4.28;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:11:43;3.40;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:14:10;4.50;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:16:36;6.00;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:19:03;3.92;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:21:29;3.84;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:23:56;3.68;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:26:23;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:28:49;4.04;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:31:17;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:33:43;3.08;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:36:10;5.36;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:38:37;9.66;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:41:03;5.64;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:43:30;3.10;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:45:57;6.10;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:48:23;4.74;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:50:50;3.54;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:53:17;3.68;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:55:44;6.26;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-16T14:58:11;4.40;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:00:37;3.04;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:03:04;5.72;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:05:31;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:07:57;7.34;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:10:24;5.84;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:12:50;8.48;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:15:17;3.08;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:17:44;5.10;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:20:10;5.04;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:22:38;3.34;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:25:04;4.76;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:27:31;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:29:58;8.00;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:32:24;4.74;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:34:51;4.06;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:37:18;4.26;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:39:44;4.26;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:42:11;3.12;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:44:37;6.16;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:47:05;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:49:32;4.50;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:51:59;4.48;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:54:26;4.22;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:56:53;6.14;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-16T15:59:19;3.20;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:01:47;3.42;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:04:13;4.32;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:06:41;4.46;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:09:09;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:11:35;3.10;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:14:03;2.66;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:16:30;2.86;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:18:57;2.76;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:21:24;2.82;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:23:51;4.04;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:26:18;3.60;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:28:44;3.38;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:31:12;4.26;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:33:38;5.24;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:36:05;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:38:32;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:40:58;4.86;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:43:26;7.02;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:45:52;4.50;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:48:19;5.08;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:50:45;3.88;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:53:12;4.12;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:55:39;5.52;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-16T16:58:06;4.82;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:00:33;3.34;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:02:59;3.28;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:05:26;8.14;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:07:53;3.56;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:10:19;3.30;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:12:46;5.34;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:15:12;6.10;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:17:39;3.58;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:20:06;7.96;;;6.06;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:22:32;4.00;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:24:59;2.96;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:27:26;3.32;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:29:52;4.88;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:32:19;7.72;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:34:45;4.86;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:37:12;2.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:39:39;5.88;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:42:05;5.26;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:44:32;5.86;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:46:59;5.34;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:49:25;3.86;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:51:52;5.30;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:54:19;3.52;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:56:45;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T17:59:13;8.06;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:01:39;6.84;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:04:06;3.68;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:06:32;8.76;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:09:00;7.40;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:11:26;6.10;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:13:53;4.38;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:16:20;4.42;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:18:47;4.28;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:21:14;3.02;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:23:41;4.58;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:26:08;4.24;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:28:34;3.44;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:31:02;6.22;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:33:28;5.12;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:35:55;5.84;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:38:22;5.14;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:40:48;4.54;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:43:15;5.74;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:45:41;4.90;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:48:09;3.92;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:50:35;3.58;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:53:03;4.90;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:55:29;3.04;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-16T18:57:57;10.16;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:00:23;3.82;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:02:50;3.98;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:05:17;5.50;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:07:43;4.52;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:10:10;3.38;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:12:37;4.56;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:15:03;3.76;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:17:30;4.28;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:19:56;4.94;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:22:23;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:24:50;7.72;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:27:17;4.28;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:29:44;3.94;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:32:10;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:34:37;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:37:04;4.08;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:39:31;6.62;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:41:58;5.82;;;4.76;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:44:25;7.18;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:46:51;5.74;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:49:19;5.74;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:51:45;5.28;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:54:13;9.02;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:56:39;4.34;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-16T19:59:06;6.56;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:01:32;5.16;;;4.76;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:03:59;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:06:26;4.50;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:08:53;5.44;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:11:20;4.44;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:13:46;6.86;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:16:14;4.48;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:18:40;7.58;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:21:09;5.36;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:23:35;6.70;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:26:02;5.98;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:28:28;7.64;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:30:55;4.44;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:33:22;4.96;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:35:48;6.06;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:38:16;6.24;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:40:42;4.88;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:43:10;5.16;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:45:36;6.76;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:48:04;4.88;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:50:30;5.68;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:52:58;5.38;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:55:24;5.82;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-16T20:57:52;7.62;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:00:18;5.44;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:02:45;6.94;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:05:12;7.60;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:07:38;5.38;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:10:05;6.18;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:12:32;9.12;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:14:59;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:17:26;6.02;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:19:53;6.96;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:22:20;6.88;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:24:46;7.02;;;5.84;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:27:14;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:29:40;6.62;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:32:08;6.54;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:34:34;10.62;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:37:01;5.66;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:39:27;6.72;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:41:54;6.22;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:44:21;9.20;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:46:47;6.18;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:49:14;7.62;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:51:41;6.38;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:54:07;6.68;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:56:35;7.98;;;7.24;;
1098;SDS011;536;48.397;10.010;2017-05-16T21:59:01;7.28;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:01:28;7.18;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:03:55;7.78;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:06:22;10.46;;;7.06;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:08:48;8.56;;;7.76;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:11:15;6.88;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:13:42;7.90;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:16:09;9.88;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:18:36;7.18;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:21:02;12.00;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:23:30;7.84;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:25:56;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:28:24;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:30:50;8.14;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:33:17;8.54;;;7.04;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:35:44;7.54;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:38:11;7.38;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:40:38;6.92;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:43:05;8.34;;;7.54;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:45:32;8.48;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:47:58;7.62;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:50:26;7.74;;;6.96;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:52:52;7.38;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:55:20;8.06;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-16T22:57:46;7.82;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:00:14;7.02;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:02:40;9.98;;;7.24;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:05:08;8.72;;;7.26;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:07:35;7.84;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:10:02;9.16;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:12:29;7.54;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:14:56;7.82;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:17:23;9.02;;;7.64;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:19:50;8.90;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:22:17;8.30;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:24:43;9.84;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:27:10;9.30;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:29:36;8.08;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:32:03;10.26;;;7.66;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:34:30;9.08;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:36:56;10.18;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:39:24;8.88;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:41:50;9.12;;;8.24;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:44:18;9.52;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:46:44;10.50;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:49:11;8.28;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:51:38;8.14;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:54:05;8.72;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:56:32;7.62;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-16T23:59:00;8.82;;;8.02;;
