sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-15T01:47:24.362253+00:00;22.02;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-15T01:48:22.018022+00:00;23.82;;;21.12;;
255;SDS011;112;48.397;9.990;2016-12-15T01:49:19.969432+00:00;24.43;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-15T01:50:17.690765+00:00;26.13;;;21.20;;
255;SDS011;112;48.397;9.990;2016-12-15T01:51:15.386307+00:00;23.43;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-15T01:52:13.094626+00:00;23.72;;;22.47;;
255;SDS011;112;48.397;9.990;2016-12-15T01:53:10.759592+00:00;23.65;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-15T01:54:08.477001+00:00;23.03;;;21.77;;
255;SDS011;112;48.397;9.990;2016-12-15T01:55:12.525533+00:00;23.43;;;20.43;;
255;SDS011;112;48.397;9.990;2016-12-15T01:56:07.161698+00:00;27.92;;;22.35;;
255;SDS011;112;48.397;9.990;2016-12-15T01:57:01.493047+00:00;25.00;;;23.00;;
255;SDS011;112;48.397;9.990;2016-12-15T01:57:59.203711+00:00;25.12;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-15T01:58:56.879621+00:00;25.97;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-15T01:59:54.547014+00:00;21.75;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-15T02:00:52.229295+00:00;23.42;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-15T02:01:49.920694+00:00;20.53;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-15T02:02:47.609806+00:00;22.18;;;20.08;;
255;SDS011;112;48.397;9.990;2016-12-15T02:03:45.361651+00:00;23.13;;;21.32;;
255;SDS011;112;48.397;9.990;2016-12-15T02:04:43.040754+00:00;23.52;;;19.63;;
255;SDS011;112;48.397;9.990;2016-12-15T02:05:40.749038+00:00;21.72;;;19.73;;
255;SDS011;112;48.397;9.990;2016-12-15T02:06:38.469048+00:00;25.85;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-15T02:07:36.161143+00:00;24.98;;;20.97;;
255;SDS011;112;48.397;9.990;2016-12-15T02:08:33.893312+00:00;25.62;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-15T02:09:31.570947+00:00;23.87;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-15T02:10:29.277019+00:00;25.03;;;21.68;;
255;SDS011;112;48.397;9.990;2016-12-15T02:11:27.898244+00:00;22.05;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-15T02:12:25.692000+00:00;23.30;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-15T02:13:22.595620+00:00;22.48;;;21.25;;
255;SDS011;112;48.397;9.990;2016-12-15T02:14:20.277881+00:00;24.33;;;22.50;;
255;SDS011;112;48.397;9.990;2016-12-15T02:15:17.959231+00:00;24.48;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-15T02:16:15.627124+00:00;21.65;;;20.55;;
255;SDS011;112;48.397;9.990;2016-12-15T02:17:12.555220+00:00;22.87;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-15T02:18:10.259467+00:00;24.77;;;21.32;;
255;SDS011;112;48.397;9.990;2016-12-15T02:19:07.939996+00:00;20.63;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-15T02:20:12.232435+00:00;22.52;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-15T02:21:07.261234+00:00;21.65;;;20.55;;
255;SDS011;112;48.397;9.990;2016-12-15T02:22:00.234434+00:00;21.45;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-15T02:22:57.914506+00:00;25.42;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-15T02:23:55.622166+00:00;21.72;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-15T02:24:53.320608+00:00;22.62;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-15T02:25:51.126591+00:00;24.65;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-15T02:26:48.788837+00:00;21.22;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-15T02:27:46.472764+00:00;22.50;;;20.37;;
255;SDS011;112;48.397;9.990;2016-12-15T02:28:44.160031+00:00;21.25;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-15T02:29:41.798069+00:00;22.23;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-15T02:30:38.731028+00:00;22.75;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-15T02:31:37.783254+00:00;22.93;;;21.15;;
255;SDS011;112;48.397;9.990;2016-12-15T02:32:35.474685+00:00;22.83;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-15T02:33:33.165986+00:00;21.10;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-15T02:34:30.863114+00:00;20.45;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-15T02:35:28.536409+00:00;23.58;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-15T02:36:26.227893+00:00;23.90;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-15T02:37:23.946659+00:00;26.48;;;22.67;;
255;SDS011;112;48.397;9.990;2016-12-15T02:38:21.608547+00:00;20.45;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-15T02:39:19.269912+00:00;25.23;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-15T02:40:16.216567+00:00;22.60;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-15T02:41:13.894418+00:00;23.10;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-15T02:42:11.594756+00:00;24.83;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-15T02:43:09.249365+00:00;23.10;;;21.15;;
255;SDS011;112;48.397;9.990;2016-12-15T02:44:07.394964+00:00;25.63;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-15T02:45:07.362319+00:00;26.08;;;22.83;;
255;SDS011;112;48.397;9.990;2016-12-15T02:46:07.016066+00:00;23.13;;;20.52;;
255;SDS011;112;48.397;9.990;2016-12-15T02:47:00.005574+00:00;22.90;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-15T02:47:57.707293+00:00;25.57;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-15T02:48:55.396526+00:00;23.68;;;21.27;;
255;SDS011;112;48.397;9.990;2016-12-15T02:49:53.096023+00:00;23.68;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-15T02:50:50.835970+00:00;22.58;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-15T02:51:48.591991+00:00;21.70;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-15T02:52:46.249308+00:00;25.23;;;21.15;;
255;SDS011;112;48.397;9.990;2016-12-15T02:53:43.950132+00:00;21.87;;;20.53;;
255;SDS011;112;48.397;9.990;2016-12-15T02:54:41.635815+00:00;22.83;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-15T02:55:39.347627+00:00;21.75;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-15T02:56:37.047700+00:00;23.77;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-15T02:57:34.762197+00:00;22.75;;;21.58;;
255;SDS011;112;48.397;9.990;2016-12-15T02:58:32.421491+00:00;24.13;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-15T02:59:30.129815+00:00;24.78;;;21.15;;
255;SDS011;112;48.397;9.990;2016-12-15T03:00:27.875190+00:00;22.50;;;21.42;;
255;SDS011;112;48.397;9.990;2016-12-15T03:01:25.604208+00:00;28.27;;;21.15;;
255;SDS011;112;48.397;9.990;2016-12-15T03:02:23.273675+00:00;25.85;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-15T03:03:20.951394+00:00;24.23;;;21.42;;
255;SDS011;112;48.397;9.990;2016-12-15T03:04:17.892986+00:00;22.72;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-15T03:05:15.997033+00:00;24.52;;;21.90;;
255;SDS011;112;48.397;9.990;2016-12-15T03:06:13.913795+00:00;25.17;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-15T03:07:12.098493+00:00;25.92;;;21.83;;
255;SDS011;112;48.397;9.990;2016-12-15T03:08:10.412614+00:00;22.28;;;19.77;;
255;SDS011;112;48.397;9.990;2016-12-15T03:09:08.028687+00:00;22.40;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-15T03:10:12.482347+00:00;26.32;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-15T03:11:06.915385+00:00;22.42;;;19.60;;
255;SDS011;112;48.397;9.990;2016-12-15T03:12:01.161697+00:00;21.97;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-15T03:12:58.821381+00:00;22.57;;;21.27;;
255;SDS011;112;48.397;9.990;2016-12-15T03:13:56.666916+00:00;23.15;;;21.77;;
255;SDS011;112;48.397;9.990;2016-12-15T03:14:54.340291+00:00;22.10;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-15T03:15:52.052830+00:00;22.25;;;21.15;;
255;SDS011;112;48.397;9.990;2016-12-15T03:16:49.747279+00:00;23.90;;;20.57;;
255;SDS011;112;48.397;9.990;2016-12-15T03:17:46.668543+00:00;22.58;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-15T03:18:43.619854+00:00;24.23;;;22.05;;
255;SDS011;112;48.397;9.990;2016-12-15T03:19:41.301665+00:00;23.77;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-15T03:20:38.963505+00:00;22.85;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-15T03:21:36.680142+00:00;26.72;;;22.47;;
255;SDS011;112;48.397;9.990;2016-12-15T03:22:34.334527+00:00;25.13;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-15T03:23:31.255174+00:00;22.97;;;21.12;;
255;SDS011;112;48.397;9.990;2016-12-15T03:24:28.928217+00:00;23.32;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-15T03:25:26.662444+00:00;23.38;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-15T03:26:24.281517+00:00;24.40;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-15T03:27:21.302748+00:00;23.98;;;21.65;;
255;SDS011;112;48.397;9.990;2016-12-15T03:28:18.947521+00:00;24.15;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-15T03:29:16.682218+00:00;28.50;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-15T03:30:14.454227+00:00;24.10;;;21.20;;
255;SDS011;112;48.397;9.990;2016-12-15T03:31:12.151781+00:00;21.75;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-15T03:32:09.859507+00:00;22.42;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-15T03:33:07.532665+00:00;25.35;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-15T03:34:07.778705+00:00;23.07;;;20.57;;
255;SDS011;112;48.397;9.990;2016-12-15T03:35:12.290000+00:00;24.27;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-15T03:36:00.665115+00:00;25.72;;;21.75;;
255;SDS011;112;48.397;9.990;2016-12-15T03:36:58.374941+00:00;25.62;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-15T03:37:56.036721+00:00;22.77;;;21.37;;
255;SDS011;112;48.397;9.990;2016-12-15T03:38:53.776145+00:00;24.58;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-15T03:39:51.472107+00:00;25.62;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-15T03:40:49.156091+00:00;25.15;;;21.83;;
255;SDS011;112;48.397;9.990;2016-12-15T03:41:46.840164+00:00;24.30;;;21.12;;
255;SDS011;112;48.397;9.990;2016-12-15T03:42:44.525138+00:00;21.83;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-15T03:43:42.221696+00:00;24.95;;;21.00;;
255;SDS011;112;48.397;9.990;2016-12-15T03:44:39.890838+00:00;22.02;;;20.70;;
255;SDS011;112;48.397;9.990;2016-12-15T03:45:37.609424+00:00;22.92;;;19.70;;
255;SDS011;112;48.397;9.990;2016-12-15T03:46:35.303536+00:00;22.88;;;19.73;;
255;SDS011;112;48.397;9.990;2016-12-15T03:47:32.953443+00:00;23.30;;;21.12;;
255;SDS011;112;48.397;9.990;2016-12-15T03:48:30.652076+00:00;21.88;;;20.30;;
255;SDS011;112;48.397;9.990;2016-12-15T03:49:28.352117+00:00;22.02;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-15T03:50:26.043128+00:00;20.57;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-15T03:51:23.725058+00:00;25.07;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-15T03:52:21.385031+00:00;21.42;;;20.37;;
255;SDS011;112;48.397;9.990;2016-12-15T03:53:18.314146+00:00;25.67;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-15T03:54:16.020265+00:00;25.05;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-15T03:55:13.703470+00:00;24.63;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-15T03:56:11.435395+00:00;22.42;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-15T03:57:09.159232+00:00;21.12;;;19.03;;
255;SDS011;112;48.397;9.990;2016-12-15T03:58:07.443154+00:00;23.22;;;19.52;;
255;SDS011;112;48.397;9.990;2016-12-15T03:59:06.930436+00:00;20.50;;;19.33;;
255;SDS011;112;48.397;9.990;2016-12-15T04:00:07.293095+00:00;24.95;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-15T04:00:59.951524+00:00;20.40;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-15T04:01:57.665223+00:00;19.83;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-15T04:02:55.355297+00:00;21.12;;;18.32;;
255;SDS011;112;48.397;9.990;2016-12-15T04:03:53.035001+00:00;24.88;;;21.93;;
255;SDS011;112;48.397;9.990;2016-12-15T04:04:49.984245+00:00;21.38;;;19.70;;
255;SDS011;112;48.397;9.990;2016-12-15T04:05:47.699186+00:00;23.45;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-15T04:06:45.628760+00:00;21.65;;;20.12;;
255;SDS011;112;48.397;9.990;2016-12-15T04:07:43.331862+00:00;23.98;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-15T04:08:41.052657+00:00;29.42;;;23.15;;
255;SDS011;112;48.397;9.990;2016-12-15T04:09:38.775677+00:00;24.80;;;22.45;;
255;SDS011;112;48.397;9.990;2016-12-15T04:10:36.475249+00:00;25.93;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-15T04:11:34.134964+00:00;21.08;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-15T04:12:31.111557+00:00;22.20;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-15T04:13:28.791914+00:00;24.55;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-15T04:14:26.527938+00:00;25.23;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-15T04:15:24.226654+00:00;26.68;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-15T04:16:21.936822+00:00;23.95;;;20.57;;
255;SDS011;112;48.397;9.990;2016-12-15T04:17:19.660047+00:00;24.82;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-15T04:18:17.356533+00:00;22.43;;;21.12;;
255;SDS011;112;48.397;9.990;2016-12-15T04:19:15.068416+00:00;22.72;;;20.10;;
255;SDS011;112;48.397;9.990;2016-12-15T04:20:13.410044+00:00;22.18;;;21.07;;
255;SDS011;112;48.397;9.990;2016-12-15T04:21:10.458748+00:00;24.37;;;21.17;;
255;SDS011;112;48.397;9.990;2016-12-15T04:22:08.201649+00:00;26.40;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-15T04:23:07.104748+00:00;24.05;;;21.05;;
255;SDS011;112;48.397;9.990;2016-12-15T04:24:07.110389+00:00;27.10;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-15T04:25:01.343183+00:00;23.73;;;21.67;;
255;SDS011;112;48.397;9.990;2016-12-15T04:25:59.047400+00:00;28.75;;;24.43;;
255;SDS011;112;48.397;9.990;2016-12-15T04:26:56.753410+00:00;29.83;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-15T04:27:54.472522+00:00;32.02;;;24.55;;
255;SDS011;112;48.397;9.990;2016-12-15T04:28:52.195253+00:00;39.22;;;26.40;;
255;SDS011;112;48.397;9.990;2016-12-15T04:29:49.932408+00:00;32.63;;;24.48;;
255;SDS011;112;48.397;9.990;2016-12-15T04:30:47.668837+00:00;29.25;;;23.47;;
255;SDS011;112;48.397;9.990;2016-12-15T04:31:45.366334+00:00;47.73;;;26.18;;
