sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-21T15:50:45;198.15;;;54.88;;
481;SDS011;227;48.442;9.997;2017-01-21T15:51:43;217.18;;;54.72;;
481;SDS011;227;48.442;9.997;2017-01-21T15:52:40;200.32;;;54.65;;
481;SDS011;227;48.442;9.997;2017-01-21T15:53:37;208.47;;;51.38;;
481;SDS011;227;48.442;9.997;2017-01-21T15:54:34;222.70;;;56.85;;
481;SDS011;227;48.442;9.997;2017-01-21T15:55:31;199.75;;;53.75;;
481;SDS011;227;48.442;9.997;2017-01-21T15:56:28;220.90;;;54.78;;
481;SDS011;227;48.442;9.997;2017-01-21T15:57:25;225.32;;;55.18;;
481;SDS011;227;48.442;9.997;2017-01-21T15:58:21;204.38;;;53.93;;
481;SDS011;227;48.442;9.997;2017-01-21T15:59:18;205.30;;;53.63;;
481;SDS011;227;48.442;9.997;2017-01-21T16:00:15;221.33;;;53.13;;
481;SDS011;227;48.442;9.997;2017-01-21T16:01:13;216.88;;;55.28;;
481;SDS011;227;48.442;9.997;2017-01-21T16:02:09;191.03;;;60.32;;
481;SDS011;227;48.442;9.997;2017-01-21T16:03:06;208.43;;;51.57;;
481;SDS011;227;48.442;9.997;2017-01-21T16:04:03;207.58;;;56.52;;
481;SDS011;227;48.442;9.997;2017-01-21T16:05:00;228.07;;;57.27;;
481;SDS011;227;48.442;9.997;2017-01-21T16:05:57;215.23;;;52.97;;
481;SDS011;227;48.442;9.997;2017-01-21T16:06:54;199.03;;;52.27;;
481;SDS011;227;48.442;9.997;2017-01-21T16:07:51;220.45;;;55.62;;
481;SDS011;227;48.442;9.997;2017-01-21T16:08:49;193.68;;;53.22;;
481;SDS011;227;48.442;9.997;2017-01-21T16:09:47;225.53;;;56.80;;
481;SDS011;227;48.442;9.997;2017-01-21T16:10:43;211.55;;;53.93;;
481;SDS011;227;48.442;9.997;2017-01-21T16:11:40;236.83;;;58.45;;
481;SDS011;227;48.442;9.997;2017-01-21T16:12:37;223.37;;;56.23;;
481;SDS011;227;48.442;9.997;2017-01-21T16:13:34;219.65;;;57.85;;
481;SDS011;227;48.442;9.997;2017-01-21T16:15:26;249.55;;;59.18;;
481;SDS011;227;48.442;9.997;2017-01-21T16:16:23;237.32;;;60.38;;
481;SDS011;227;48.442;9.997;2017-01-21T16:17:20;260.35;;;62.58;;
481;SDS011;227;48.442;9.997;2017-01-21T16:18:17;231.13;;;62.45;;
481;SDS011;227;48.442;9.997;2017-01-21T16:19:14;212.20;;;53.30;;
481;SDS011;227;48.442;9.997;2017-01-21T16:20:11;236.67;;;59.90;;
481;SDS011;227;48.442;9.997;2017-01-21T16:21:08;258.17;;;64.50;;
481;SDS011;227;48.442;9.997;2017-01-21T16:22:04;235.72;;;56.02;;
481;SDS011;227;48.442;9.997;2017-01-21T16:23:01;205.57;;;58.45;;
481;SDS011;227;48.442;9.997;2017-01-21T16:23:57;243.68;;;62.95;;
481;SDS011;227;48.442;9.997;2017-01-21T16:24:54;226.22;;;56.42;;
481;SDS011;227;48.442;9.997;2017-01-21T16:25:51;216.48;;;56.75;;
481;SDS011;227;48.442;9.997;2017-01-21T16:26:48;207.25;;;53.55;;
481;SDS011;227;48.442;9.997;2017-01-21T16:27:45;217.82;;;58.92;;
481;SDS011;227;48.442;9.997;2017-01-21T16:28:41;226.65;;;58.27;;
481;SDS011;227;48.442;9.997;2017-01-21T16:29:38;190.32;;;50.43;;
481;SDS011;227;48.442;9.997;2017-01-21T16:30:35;193.82;;;55.72;;
481;SDS011;227;48.442;9.997;2017-01-21T16:31:32;214.82;;;57.70;;
481;SDS011;227;48.442;9.997;2017-01-21T16:32:29;200.62;;;55.03;;
481;SDS011;227;48.442;9.997;2017-01-21T16:33:25;208.75;;;54.82;;
481;SDS011;227;48.442;9.997;2017-01-21T16:34:22;201.58;;;53.77;;
481;SDS011;227;48.442;9.997;2017-01-21T16:35:20;211.18;;;51.68;;
481;SDS011;227;48.442;9.997;2017-01-21T16:36:16;200.60;;;50.82;;
481;SDS011;227;48.442;9.997;2017-01-21T16:37:14;218.77;;;53.23;;
481;SDS011;227;48.442;9.997;2017-01-21T16:38:10;214.38;;;59.72;;
481;SDS011;227;48.442;9.997;2017-01-21T16:39:07;218.07;;;54.97;;
481;SDS011;227;48.442;9.997;2017-01-21T16:40:04;191.50;;;53.07;;
481;SDS011;227;48.442;9.997;2017-01-21T16:41:00;220.17;;;52.60;;
481;SDS011;227;48.442;9.997;2017-01-21T16:41:58;217.10;;;53.10;;
481;SDS011;227;48.442;9.997;2017-01-21T16:42:55;216.52;;;52.37;;
481;SDS011;227;48.442;9.997;2017-01-21T16:43:51;221.50;;;56.37;;
481;SDS011;227;48.442;9.997;2017-01-21T16:44:47;228.85;;;55.95;;
481;SDS011;227;48.442;9.997;2017-01-21T16:45:44;205.97;;;52.78;;
481;SDS011;227;48.442;9.997;2017-01-21T16:46:41;190.93;;;54.53;;
481;SDS011;227;48.442;9.997;2017-01-21T16:47:37;213.38;;;54.72;;
481;SDS011;227;48.442;9.997;2017-01-21T16:48:35;206.30;;;51.93;;
481;SDS011;227;48.442;9.997;2017-01-21T16:49:32;247.05;;;59.35;;
481;SDS011;227;48.442;9.997;2017-01-21T16:50:29;206.30;;;54.13;;
481;SDS011;227;48.442;9.997;2017-01-21T16:51:27;202.77;;;53.70;;
481;SDS011;227;48.442;9.997;2017-01-21T16:52:23;196.43;;;56.93;;
481;SDS011;227;48.442;9.997;2017-01-21T16:53:21;238.22;;;61.17;;
481;SDS011;227;48.442;9.997;2017-01-21T16:54:18;212.65;;;55.58;;
481;SDS011;227;48.442;9.997;2017-01-21T16:55:14;199.10;;;57.28;;
481;SDS011;227;48.442;9.997;2017-01-21T16:56:11;227.10;;;56.63;;
481;SDS011;227;48.442;9.997;2017-01-21T16:57:07;228.35;;;55.13;;
481;SDS011;227;48.442;9.997;2017-01-21T16:58:04;221.13;;;56.73;;
481;SDS011;227;48.442;9.997;2017-01-21T16:59:01;215.63;;;55.40;;
481;SDS011;227;48.442;9.997;2017-01-21T16:59:58;237.87;;;58.25;;
481;SDS011;227;48.442;9.997;2017-01-21T17:00:55;222.83;;;59.27;;
481;SDS011;227;48.442;9.997;2017-01-21T17:01:52;239.37;;;58.30;;
481;SDS011;227;48.442;9.997;2017-01-21T17:02:49;194.70;;;52.57;;
481;SDS011;227;48.442;9.997;2017-01-21T17:03:46;228.57;;;54.20;;
481;SDS011;227;48.442;9.997;2017-01-21T17:04:42;210.92;;;53.23;;
481;SDS011;227;48.442;9.997;2017-01-21T17:05:39;192.35;;;50.48;;
481;SDS011;227;48.442;9.997;2017-01-21T17:06:36;228.27;;;57.03;;
481;SDS011;227;48.442;9.997;2017-01-21T17:07:33;216.20;;;52.02;;
481;SDS011;227;48.442;9.997;2017-01-21T17:08:29;224.82;;;60.25;;
481;SDS011;227;48.442;9.997;2017-01-21T17:09:26;213.00;;;55.45;;
481;SDS011;227;48.442;9.997;2017-01-21T17:10:22;221.20;;;57.73;;
481;SDS011;227;48.442;9.997;2017-01-21T17:11:20;226.65;;;58.88;;
481;SDS011;227;48.442;9.997;2017-01-21T17:12:17;205.78;;;57.60;;
481;SDS011;227;48.442;9.997;2017-01-21T17:13:15;214.53;;;52.13;;
481;SDS011;227;48.442;9.997;2017-01-21T17:14:12;192.08;;;51.17;;
481;SDS011;227;48.442;9.997;2017-01-21T17:15:08;214.57;;;58.70;;
481;SDS011;227;48.442;9.997;2017-01-21T17:16:05;222.63;;;54.72;;
481;SDS011;227;48.442;9.997;2017-01-21T17:17:03;181.42;;;49.70;;
481;SDS011;227;48.442;9.997;2017-01-21T17:17:59;185.10;;;49.05;;
481;SDS011;227;48.442;9.997;2017-01-21T17:18:58;237.93;;;60.17;;
481;SDS011;227;48.442;9.997;2017-01-21T17:19:54;244.40;;;58.40;;
481;SDS011;227;48.442;9.997;2017-01-21T17:20:52;230.62;;;59.90;;
481;SDS011;227;48.442;9.997;2017-01-21T17:21:49;228.57;;;55.57;;
481;SDS011;227;48.442;9.997;2017-01-21T17:22:46;206.02;;;56.83;;
481;SDS011;227;48.442;9.997;2017-01-21T17:23:42;243.85;;;60.70;;
481;SDS011;227;48.442;9.997;2017-01-21T17:24:40;229.37;;;56.77;;
481;SDS011;227;48.442;9.997;2017-01-21T17:25:36;235.47;;;56.10;;
481;SDS011;227;48.442;9.997;2017-01-21T17:26:34;204.28;;;51.22;;
481;SDS011;227;48.442;9.997;2017-01-21T17:27:31;248.37;;;58.15;;
481;SDS011;227;48.442;9.997;2017-01-21T17:28:29;222.87;;;57.28;;
481;SDS011;227;48.442;9.997;2017-01-21T17:29:26;205.63;;;53.03;;
481;SDS011;227;48.442;9.997;2017-01-21T17:30:24;196.45;;;55.42;;
481;SDS011;227;48.442;9.997;2017-01-21T17:31:22;215.65;;;53.10;;
481;SDS011;227;48.442;9.997;2017-01-21T17:32:18;212.07;;;54.03;;
481;SDS011;227;48.442;9.997;2017-01-21T17:33:15;192.02;;;52.55;;
481;SDS011;227;48.442;9.997;2017-01-21T17:34:12;220.25;;;54.33;;
481;SDS011;227;48.442;9.997;2017-01-21T17:35:09;203.37;;;52.47;;
481;SDS011;227;48.442;9.997;2017-01-21T17:36:06;201.80;;;56.52;;
481;SDS011;227;48.442;9.997;2017-01-21T17:37:04;214.67;;;57.35;;
481;SDS011;227;48.442;9.997;2017-01-21T17:38:01;192.43;;;54.43;;
481;SDS011;227;48.442;9.997;2017-01-21T17:38:59;196.13;;;54.73;;
481;SDS011;227;48.442;9.997;2017-01-21T17:39:56;184.17;;;51.00;;
481;SDS011;227;48.442;9.997;2017-01-21T17:40:53;228.55;;;56.08;;
481;SDS011;227;48.442;9.997;2017-01-21T17:41:49;212.80;;;57.27;;
481;SDS011;227;48.442;9.997;2017-01-21T17:42:46;241.12;;;55.33;;
481;SDS011;227;48.442;9.997;2017-01-21T17:43:43;190.53;;;50.28;;
481;SDS011;227;48.442;9.997;2017-01-21T17:44:40;206.87;;;56.13;;
481;SDS011;227;48.442;9.997;2017-01-21T17:45:37;214.23;;;52.75;;
481;SDS011;227;48.442;9.997;2017-01-21T17:46:34;226.48;;;59.13;;
481;SDS011;227;48.442;9.997;2017-01-21T17:47:30;255.60;;;62.72;;
481;SDS011;227;48.442;9.997;2017-01-21T17:48:27;254.73;;;59.85;;
481;SDS011;227;48.442;9.997;2017-01-21T17:49:24;251.20;;;56.88;;
481;SDS011;227;48.442;9.997;2017-01-21T17:50:21;252.15;;;66.18;;
481;SDS011;227;48.442;9.997;2017-01-21T17:51:17;260.83;;;63.08;;
481;SDS011;227;48.442;9.997;2017-01-21T17:52:14;268.42;;;61.70;;
481;SDS011;227;48.442;9.997;2017-01-21T17:53:11;223.02;;;57.43;;
481;SDS011;227;48.442;9.997;2017-01-21T17:54:08;260.97;;;64.18;;
481;SDS011;227;48.442;9.997;2017-01-21T17:55:05;260.72;;;63.13;;
481;SDS011;227;48.442;9.997;2017-01-21T17:56:03;253.87;;;62.57;;
481;SDS011;227;48.442;9.997;2017-01-21T17:57:00;232.82;;;58.42;;
481;SDS011;227;48.442;9.997;2017-01-21T17:57:58;253.53;;;59.58;;
481;SDS011;227;48.442;9.997;2017-01-21T17:58:55;237.87;;;60.90;;
481;SDS011;227;48.442;9.997;2017-01-21T17:59:52;228.47;;;59.00;;
481;SDS011;227;48.442;9.997;2017-01-21T18:00:49;224.17;;;59.77;;
481;SDS011;227;48.442;9.997;2017-01-21T18:01:46;253.77;;;55.78;;
481;SDS011;227;48.442;9.997;2017-01-21T18:02:44;250.68;;;59.12;;
481;SDS011;227;48.442;9.997;2017-01-21T18:03:40;231.60;;;60.12;;
481;SDS011;227;48.442;9.997;2017-01-21T18:04:37;214.90;;;52.60;;
481;SDS011;227;48.442;9.997;2017-01-21T18:05:35;230.50;;;56.42;;
481;SDS011;227;48.442;9.997;2017-01-21T18:06:31;243.67;;;56.35;;
481;SDS011;227;48.442;9.997;2017-01-21T18:07:29;218.57;;;56.42;;
481;SDS011;227;48.442;9.997;2017-01-21T18:08:26;190.42;;;49.15;;
481;SDS011;227;48.442;9.997;2017-01-21T18:09:23;235.75;;;55.93;;
481;SDS011;227;48.442;9.997;2017-01-21T18:10:20;211.43;;;56.73;;
481;SDS011;227;48.442;9.997;2017-01-21T18:11:17;256.37;;;60.72;;
481;SDS011;227;48.442;9.997;2017-01-21T18:12:14;236.92;;;55.03;;
481;SDS011;227;48.442;9.997;2017-01-21T18:13:11;234.25;;;57.42;;
481;SDS011;227;48.442;9.997;2017-01-21T18:14:08;258.90;;;65.67;;
481;SDS011;227;48.442;9.997;2017-01-21T18:15:05;209.45;;;54.00;;
481;SDS011;227;48.442;9.997;2017-01-21T18:16:02;212.92;;;54.72;;
481;SDS011;227;48.442;9.997;2017-01-21T18:16:59;212.88;;;52.82;;
481;SDS011;227;48.442;9.997;2017-01-21T18:17:57;267.67;;;66.78;;
481;SDS011;227;48.442;9.997;2017-01-21T18:18:53;235.30;;;60.58;;
481;SDS011;227;48.442;9.997;2017-01-21T18:19:50;257.95;;;67.05;;
481;SDS011;227;48.442;9.997;2017-01-21T18:20:48;262.18;;;64.87;;
481;SDS011;227;48.442;9.997;2017-01-21T18:21:45;238.58;;;63.20;;
481;SDS011;227;48.442;9.997;2017-01-21T18:22:41;250.42;;;69.72;;
481;SDS011;227;48.442;9.997;2017-01-21T18:23:38;250.25;;;63.28;;
481;SDS011;227;48.442;9.997;2017-01-21T18:24:35;220.83;;;60.67;;
481;SDS011;227;48.442;9.997;2017-01-21T18:25:32;253.08;;;64.33;;
481;SDS011;227;48.442;9.997;2017-01-21T18:26:29;267.68;;;70.23;;
481;SDS011;227;48.442;9.997;2017-01-21T18:27:26;239.72;;;64.47;;
481;SDS011;227;48.442;9.997;2017-01-21T18:28:23;244.58;;;63.67;;
481;SDS011;227;48.442;9.997;2017-01-21T18:29:21;272.00;;;73.50;;
481;SDS011;227;48.442;9.997;2017-01-21T18:30:18;233.92;;;61.22;;
481;SDS011;227;48.442;9.997;2017-01-21T18:31:17;237.17;;;70.15;;
481;SDS011;227;48.442;9.997;2017-01-21T18:32:13;282.48;;;72.48;;
481;SDS011;227;48.442;9.997;2017-01-21T18:33:10;260.23;;;67.92;;
481;SDS011;227;48.442;9.997;2017-01-21T18:34:06;272.05;;;68.72;;
481;SDS011;227;48.442;9.997;2017-01-21T18:35:04;247.72;;;66.52;;
481;SDS011;227;48.442;9.997;2017-01-21T18:36:00;271.02;;;68.33;;
481;SDS011;227;48.442;9.997;2017-01-21T18:36:58;263.50;;;69.60;;
481;SDS011;227;48.442;9.997;2017-01-21T18:37:54;253.08;;;66.57;;
481;SDS011;227;48.442;9.997;2017-01-21T18:38:51;257.20;;;69.52;;
481;SDS011;227;48.442;9.997;2017-01-21T18:39:48;264.92;;;67.88;;
481;SDS011;227;48.442;9.997;2017-01-21T18:40:45;267.30;;;73.57;;
481;SDS011;227;48.442;9.997;2017-01-21T18:41:41;250.27;;;66.65;;
481;SDS011;227;48.442;9.997;2017-01-21T18:42:39;223.72;;;61.43;;
481;SDS011;227;48.442;9.997;2017-01-21T18:43:35;251.65;;;65.50;;
481;SDS011;227;48.442;9.997;2017-01-21T18:44:32;225.08;;;58.53;;
481;SDS011;227;48.442;9.997;2017-01-21T18:45:30;230.27;;;65.77;;
481;SDS011;227;48.442;9.997;2017-01-21T18:46:28;233.75;;;64.07;;
481;SDS011;227;48.442;9.997;2017-01-21T18:47:24;218.35;;;61.60;;
481;SDS011;227;48.442;9.997;2017-01-21T18:48:21;242.58;;;64.48;;
481;SDS011;227;48.442;9.997;2017-01-21T18:49:19;252.17;;;61.85;;
481;SDS011;227;48.442;9.997;2017-01-21T18:50:16;256.95;;;68.55;;
481;SDS011;227;48.442;9.997;2017-01-21T18:51:13;266.02;;;64.90;;
481;SDS011;227;48.442;9.997;2017-01-21T18:52:11;258.52;;;71.00;;
481;SDS011;227;48.442;9.997;2017-01-21T18:53:08;275.22;;;66.18;;
481;SDS011;227;48.442;9.997;2017-01-21T18:54:05;265.35;;;72.58;;
481;SDS011;227;48.442;9.997;2017-01-21T18:55:02;264.22;;;63.50;;
481;SDS011;227;48.442;9.997;2017-01-21T18:55:59;268.35;;;67.37;;
481;SDS011;227;48.442;9.997;2017-01-21T18:56:57;268.95;;;67.12;;
481;SDS011;227;48.442;9.997;2017-01-21T18:57:54;290.10;;;74.47;;
481;SDS011;227;48.442;9.997;2017-01-21T18:58:51;303.05;;;71.87;;
481;SDS011;227;48.442;9.997;2017-01-21T18:59:47;267.30;;;72.75;;
481;SDS011;227;48.442;9.997;2017-01-21T19:00:45;253.00;;;71.22;;
481;SDS011;227;48.442;9.997;2017-01-21T19:01:41;247.12;;;65.23;;
481;SDS011;227;48.442;9.997;2017-01-21T19:02:38;261.58;;;71.22;;
481;SDS011;227;48.442;9.997;2017-01-21T19:03:35;277.73;;;71.25;;
481;SDS011;227;48.442;9.997;2017-01-21T19:04:32;266.15;;;73.92;;
481;SDS011;227;48.442;9.997;2017-01-21T19:05:29;264.05;;;73.82;;
481;SDS011;227;48.442;9.997;2017-01-21T19:06:26;288.63;;;77.47;;
481;SDS011;227;48.442;9.997;2017-01-21T19:07:23;297.83;;;80.38;;
481;SDS011;227;48.442;9.997;2017-01-21T19:08:20;268.22;;;69.38;;
481;SDS011;227;48.442;9.997;2017-01-21T19:09:16;285.22;;;82.17;;
481;SDS011;227;48.442;9.997;2017-01-21T19:10:13;297.32;;;84.18;;
481;SDS011;227;48.442;9.997;2017-01-21T19:11:12;316.75;;;84.73;;
481;SDS011;227;48.442;9.997;2017-01-21T19:12:09;298.62;;;79.18;;
481;SDS011;227;48.442;9.997;2017-01-21T19:13:06;358.48;;;89.23;;
481;SDS011;227;48.442;9.997;2017-01-21T19:14:03;328.52;;;88.00;;
481;SDS011;227;48.442;9.997;2017-01-21T19:15:01;304.17;;;79.12;;
481;SDS011;227;48.442;9.997;2017-01-21T19:15:57;311.77;;;80.13;;
481;SDS011;227;48.442;9.997;2017-01-21T19:16:54;329.02;;;88.22;;
481;SDS011;227;48.442;9.997;2017-01-21T19:17:51;362.52;;;93.77;;
481;SDS011;227;48.442;9.997;2017-01-21T19:18:48;288.27;;;79.02;;
481;SDS011;227;48.442;9.997;2017-01-21T19:19:45;286.83;;;77.78;;
481;SDS011;227;48.442;9.997;2017-01-21T19:20:41;338.58;;;96.22;;
481;SDS011;227;48.442;9.997;2017-01-21T19:21:39;328.35;;;89.33;;
481;SDS011;227;48.442;9.997;2017-01-21T19:22:37;325.78;;;88.87;;
481;SDS011;227;48.442;9.997;2017-01-21T19:23:33;365.27;;;101.45;;
481;SDS011;227;48.442;9.997;2017-01-21T19:24:29;380.33;;;102.72;;
481;SDS011;227;48.442;9.997;2017-01-21T19:25:28;359.97;;;95.70;;
481;SDS011;227;48.442;9.997;2017-01-21T19:26:24;376.72;;;98.57;;
481;SDS011;227;48.442;9.997;2017-01-21T19:27:21;344.45;;;92.80;;
481;SDS011;227;48.442;9.997;2017-01-21T19:28:18;289.82;;;81.80;;
481;SDS011;227;48.442;9.997;2017-01-21T19:29:15;280.87;;;76.13;;
481;SDS011;227;48.442;9.997;2017-01-21T19:30:12;266.08;;;69.57;;
481;SDS011;227;48.442;9.997;2017-01-21T19:31:10;267.28;;;69.55;;
481;SDS011;227;48.442;9.997;2017-01-21T19:32:07;291.18;;;80.50;;
481;SDS011;227;48.442;9.997;2017-01-21T19:33:04;284.98;;;76.30;;
481;SDS011;227;48.442;9.997;2017-01-21T19:34:01;245.10;;;68.07;;
481;SDS011;227;48.442;9.997;2017-01-21T19:34:59;271.58;;;69.45;;
481;SDS011;227;48.442;9.997;2017-01-21T19:35:57;240.45;;;65.97;;
481;SDS011;227;48.442;9.997;2017-01-21T19:36:55;258.07;;;65.52;;
481;SDS011;227;48.442;9.997;2017-01-21T19:37:51;226.43;;;65.33;;
481;SDS011;227;48.442;9.997;2017-01-21T19:38:48;283.22;;;70.30;;
481;SDS011;227;48.442;9.997;2017-01-21T19:39:45;289.22;;;72.50;;
481;SDS011;227;48.442;9.997;2017-01-21T19:40:42;260.50;;;67.68;;
481;SDS011;227;48.442;9.997;2017-01-21T19:41:39;276.83;;;69.85;;
481;SDS011;227;48.442;9.997;2017-01-21T19:42:35;276.52;;;75.85;;
481;SDS011;227;48.442;9.997;2017-01-21T19:43:32;290.57;;;74.63;;
481;SDS011;227;48.442;9.997;2017-01-21T19:44:29;277.63;;;67.08;;
481;SDS011;227;48.442;9.997;2017-01-21T19:45:26;301.48;;;72.72;;
481;SDS011;227;48.442;9.997;2017-01-21T19:46:23;265.63;;;75.32;;
481;SDS011;227;48.442;9.997;2017-01-21T19:47:20;268.48;;;73.00;;
481;SDS011;227;48.442;9.997;2017-01-21T19:48:17;306.07;;;77.68;;
481;SDS011;227;48.442;9.997;2017-01-21T19:49:13;321.68;;;80.40;;
481;SDS011;227;48.442;9.997;2017-01-21T19:50:10;291.10;;;79.55;;
481;SDS011;227;48.442;9.997;2017-01-21T19:51:09;291.07;;;80.60;;
481;SDS011;227;48.442;9.997;2017-01-21T19:52:05;282.83;;;74.27;;
481;SDS011;227;48.442;9.997;2017-01-21T19:53:02;283.18;;;78.85;;
481;SDS011;227;48.442;9.997;2017-01-21T19:53:59;281.62;;;76.53;;
481;SDS011;227;48.442;9.997;2017-01-21T19:54:56;298.42;;;77.47;;
481;SDS011;227;48.442;9.997;2017-01-21T19:55:54;271.03;;;76.10;;
481;SDS011;227;48.442;9.997;2017-01-21T19:56:51;302.42;;;82.15;;
481;SDS011;227;48.442;9.997;2017-01-21T19:57:47;318.00;;;84.30;;
481;SDS011;227;48.442;9.997;2017-01-21T19:58:43;291.05;;;82.20;;
481;SDS011;227;48.442;9.997;2017-01-21T19:59:40;244.50;;;66.63;;
481;SDS011;227;48.442;9.997;2017-01-21T20:00:37;259.45;;;70.70;;
481;SDS011;227;48.442;9.997;2017-01-21T20:01:35;263.13;;;70.55;;
481;SDS011;227;48.442;9.997;2017-01-21T20:02:31;261.90;;;73.37;;
481;SDS011;227;48.442;9.997;2017-01-21T20:03:28;269.53;;;69.72;;
481;SDS011;227;48.442;9.997;2017-01-21T20:04:25;255.65;;;71.37;;
481;SDS011;227;48.442;9.997;2017-01-21T20:05:22;253.75;;;71.67;;
481;SDS011;227;48.442;9.997;2017-01-21T20:06:18;254.87;;;72.65;;
481;SDS011;227;48.442;9.997;2017-01-21T20:07:15;235.05;;;65.67;;
481;SDS011;227;48.442;9.997;2017-01-21T20:08:11;268.70;;;70.32;;
481;SDS011;227;48.442;9.997;2017-01-21T20:09:09;262.27;;;69.42;;
481;SDS011;227;48.442;9.997;2017-01-21T20:10:05;272.22;;;65.00;;
481;SDS011;227;48.442;9.997;2017-01-21T20:11:03;271.13;;;67.05;;
481;SDS011;227;48.442;9.997;2017-01-21T20:12:00;255.58;;;64.05;;
481;SDS011;227;48.442;9.997;2017-01-21T20:12:57;281.85;;;68.38;;
481;SDS011;227;48.442;9.997;2017-01-21T20:13:55;229.57;;;65.30;;
481;SDS011;227;48.442;9.997;2017-01-21T20:14:51;244.62;;;72.40;;
481;SDS011;227;48.442;9.997;2017-01-21T20:15:48;237.68;;;62.02;;
481;SDS011;227;48.442;9.997;2017-01-21T20:16:44;260.67;;;65.42;;
481;SDS011;227;48.442;9.997;2017-01-21T20:17:41;260.22;;;65.33;;
481;SDS011;227;48.442;9.997;2017-01-21T20:18:37;247.58;;;73.13;;
481;SDS011;227;48.442;9.997;2017-01-21T20:19:34;248.50;;;71.23;;
481;SDS011;227;48.442;9.997;2017-01-21T20:20:31;278.75;;;76.45;;
481;SDS011;227;48.442;9.997;2017-01-21T20:21:29;272.07;;;79.58;;
481;SDS011;227;48.442;9.997;2017-01-21T20:22:25;288.42;;;81.28;;
481;SDS011;227;48.442;9.997;2017-01-21T20:23:22;280.05;;;71.52;;
481;SDS011;227;48.442;9.997;2017-01-21T20:24:19;259.37;;;76.22;;
481;SDS011;227;48.442;9.997;2017-01-21T20:25:16;243.58;;;68.00;;
481;SDS011;227;48.442;9.997;2017-01-21T20:26:12;280.70;;;71.35;;
481;SDS011;227;48.442;9.997;2017-01-21T20:27:09;288.90;;;72.12;;
481;SDS011;227;48.442;9.997;2017-01-21T20:28:06;266.62;;;70.83;;
481;SDS011;227;48.442;9.997;2017-01-21T20:29:02;271.72;;;75.38;;
