sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-28T12:58:11;2.00;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:00:39;1.47;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:03:08;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:05:36;2.00;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:08:04;1.87;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:10:32;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:13:00;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:15:28;1.60;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:17:56;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:20:24;1.70;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:22:52;1.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:25:20;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:27:48;2.13;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:30:16;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:32:44;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:35:12;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:37:40;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:40:08;1.70;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:42:36;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:45:04;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:47:32;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:50:00;3.57;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:52:28;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:54:56;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:57:24;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T13:59:52;2.30;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:02:20;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:04:48;2.20;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:07:16;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:09:44;1.73;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:12:12;1.47;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:14:40;0.93;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:17:08;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:19:36;1.60;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:22:04;1.57;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:24:32;1.47;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:27:02;1.83;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:29:30;2.30;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:31:58;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:34:27;3.20;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:36:55;1.23;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:39:23;1.70;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:41:51;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:44:20;3.33;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:46:48;1.63;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:49:24;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:51:52;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:54:20;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:56:49;1.33;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T14:59:17;2.03;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:01:46;1.20;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:04:14;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:06:43;1.10;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:09:11;1.53;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:11:39;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:14:07;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:16:36;4.40;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:19:04;1.40;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:21:32;1.27;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:24:00;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:26:28;1.27;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:28:56;2.27;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:31:25;1.50;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:33:53;1.37;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:36:21;1.67;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:38:50;2.50;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:41:18;5.53;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:43:46;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:46:15;1.87;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:48:44;1.63;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:51:12;1.73;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T15:59:12;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:01:41;1.43;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:04:10;1.70;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:06:38;1.13;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:09:06;1.27;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:11:34;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:14:02;1.60;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:16:31;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:18:59;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:21:28;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:23:56;2.47;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:26:26;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:28:55;1.83;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:31:23;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:33:51;1.37;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:36:19;2.80;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:38:48;2.10;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:41:17;2.43;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:43:47;2.03;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:46:16;1.53;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:48:44;3.70;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:51:12;1.47;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:53:41;4.67;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:56:10;3.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T16:58:39;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:01:08;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:03:36;1.57;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:06:05;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:08:34;1.80;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:11:03;1.90;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:13:32;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:16:01;2.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:18:29;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:20:57;1.60;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:23:25;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:25:53;2.23;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:28:21;1.83;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:30:49;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:33:17;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:35:45;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:38:14;2.40;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:40:42;1.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:43:10;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:45:38;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:48:06;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:50:34;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:53:02;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:55:30;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T17:57:58;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:00:26;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:02:54;2.50;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:05:22;1.90;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:07:50;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:10:18;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:12:46;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:15:14;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:17:42;3.30;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:20:10;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:22:38;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:25:06;1.47;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:27:34;1.60;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:30:02;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:32:30;1.53;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:34:58;2.10;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:37:27;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:39:55;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:42:23;2.27;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:44:51;2.30;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:47:19;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:49:48;2.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:52:16;2.27;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:54:44;3.20;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:57:12;2.17;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T18:59:40;1.87;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:02:08;2.50;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:04:36;2.40;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:07:05;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:09:33;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:12:01;3.50;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:14:29;3.50;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:16:57;2.13;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:19:25;2.60;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:21:54;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:24:22;3.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:26:51;2.20;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:29:20;2.70;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:31:48;2.23;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:34:17;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:36:46;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:39:15;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:41:44;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:44:13;2.80;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:46:46;2.47;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:49:14;4.27;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:51:42;3.20;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:54:17;3.93;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:56:45;2.53;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T19:59:13;2.13;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:01:43;4.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:04:12;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:06:44;4.27;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:09:12;4.17;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:11:43;5.93;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:14:11;3.80;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:16:40;4.77;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:19:09;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:21:37;5.33;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:24:05;3.97;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:26:33;2.80;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:29:01;3.30;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:31:29;4.23;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:33:57;3.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:36:25;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:38:53;3.40;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:41:21;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:43:49;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:46:17;5.23;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:48:45;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:51:13;3.47;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:53:41;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:56:09;4.13;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-28T20:58:37;3.50;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:01:05;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:03:33;3.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:06:01;4.50;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:08:29;3.43;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:10:57;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:13:26;6.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:15:55;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:18:23;3.43;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:20:51;2.97;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:23:19;2.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:25:47;4.27;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:28:15;5.10;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:30:43;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:33:11;4.20;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:35:39;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:38:07;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:40:35;3.63;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:43:03;4.20;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:45:31;4.30;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:47:59;3.80;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:50:27;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:52:55;3.90;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:55:23;5.37;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-28T21:57:51;5.63;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:00:19;6.00;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:02:47;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:05:15;6.80;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:07:43;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:10:11;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:12:39;3.60;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:15:07;5.03;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:17:36;5.47;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:20:34;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:22:32;4.03;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:25:00;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:27:28;3.40;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:29:56;3.83;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:32:24;3.77;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:34:53;2.50;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:37:21;2.57;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:39:50;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:42:19;3.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:44:47;2.83;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:47:16;2.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:49:45;2.83;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:52:14;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:54:43;2.33;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:57:13;2.10;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-28T22:59:41;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:02:10;3.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:04:39;3.17;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:07:08;1.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:09:37;2.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:12:06;3.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:14:35;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:17:03;2.93;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:19:31;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:22:00;1.93;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:24:29;2.60;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:26:57;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:29:26;4.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:31:55;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:34:27;3.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:36:55;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:39:24;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:41:53;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:44:21;4.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:46:53;2.30;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:49:22;4.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:51:51;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:54:20;3.00;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:56:49;3.43;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-28T23:59:17;2.57;;;2.37;;
