sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-24T01:36:34;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-24T01:39:03;7.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-24T01:41:28;4.67;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-24T01:43:55;4.50;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-24T01:46:22;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-24T01:48:48;2.90;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-24T01:51:15;3.87;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-24T01:53:41;3.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-24T01:56:08;3.77;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-24T01:58:35;5.13;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-24T02:01:01;2.50;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-24T02:03:28;4.03;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-24T02:05:54;5.70;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-24T02:08:21;3.30;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-24T02:10:47;4.23;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-24T02:13:14;2.57;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-24T02:15:41;2.83;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-24T02:18:07;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-24T02:20:34;3.70;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-24T02:23:00;3.93;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-24T02:25:27;3.23;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-24T02:27:54;3.60;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-24T02:30:20;4.40;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-24T02:32:47;4.53;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-24T02:35:14;3.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-24T02:37:40;3.17;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-24T02:40:07;4.23;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-24T02:42:33;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-24T02:45:00;3.50;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-24T02:47:27;4.53;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-24T02:49:53;5.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-24T02:52:20;4.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-24T02:54:46;3.93;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-24T02:57:13;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-24T02:59:39;3.23;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-24T03:02:06;4.57;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-24T03:04:33;3.53;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-24T03:06:59;5.77;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-24T03:09:26;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-24T03:11:52;6.20;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-24T03:14:19;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-24T03:16:46;4.83;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-24T03:19:12;5.27;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-24T03:21:39;3.00;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-24T03:24:05;5.40;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-24T03:26:32;3.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-24T03:28:59;6.10;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-24T03:31:25;5.13;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-24T03:33:52;3.47;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-24T03:36:19;3.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-24T03:38:45;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-24T03:41:12;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-24T03:43:38;6.43;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-24T03:46:05;5.63;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-24T03:48:31;4.53;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-24T03:50:58;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-24T03:53:25;3.90;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-24T03:55:51;3.27;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-24T03:58:18;3.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-24T04:00:44;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-24T04:03:11;4.43;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-24T04:05:38;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-24T04:08:04;4.00;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-24T04:10:31;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-24T04:12:57;4.23;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-24T04:15:24;3.40;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-24T04:17:50;2.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-24T04:20:17;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-24T04:22:44;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-24T04:25:10;4.27;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-24T04:27:37;4.27;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-24T04:30:04;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-24T04:32:30;6.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-24T04:34:57;4.63;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-24T04:37:24;5.20;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-24T04:39:50;3.00;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-24T04:42:17;3.17;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-24T04:44:43;2.87;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-24T04:47:10;5.20;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-24T04:49:37;4.37;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-24T04:52:03;4.70;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-24T04:54:30;2.90;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-24T04:56:56;3.70;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-24T04:59:23;4.63;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-24T05:01:49;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-24T05:04:16;6.17;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-24T05:06:43;6.07;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-24T05:09:09;4.73;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-24T05:11:36;6.33;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-24T05:14:02;4.40;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-24T05:16:29;5.97;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-24T05:18:56;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-24T05:21:22;7.63;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-24T05:23:49;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-24T05:26:15;5.10;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-24T05:28:42;4.97;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-24T05:31:08;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-24T05:33:35;4.97;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-24T05:36:02;6.70;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-24T05:38:28;3.93;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-24T05:40:55;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-24T05:43:21;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-24T05:45:48;6.70;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-24T05:48:15;4.77;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-24T05:50:41;4.83;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-24T05:53:08;7.33;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-24T05:55:34;6.17;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-24T05:58:01;6.23;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-24T06:00:27;5.20;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-24T06:02:54;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-24T06:05:21;6.63;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-24T06:07:47;4.50;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-24T06:10:14;5.23;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-24T06:12:40;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-24T06:15:07;6.00;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-24T06:17:34;6.93;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-24T06:20:00;9.40;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-24T06:22:27;9.13;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-24T06:24:53;4.80;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-24T06:27:20;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-24T06:29:46;4.37;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-24T06:32:13;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-24T06:34:40;5.03;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-24T06:37:06;6.63;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-24T06:39:33;8.73;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-24T06:41:59;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-24T06:44:26;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-24T06:46:53;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-24T06:49:19;6.03;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-24T06:51:46;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-24T06:54:12;5.20;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-24T06:56:39;6.80;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-24T06:59:05;6.60;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-24T07:01:32;13.30;;;10.20;;
255;SDS011;111;48.397;9.990;2017-07-24T07:03:59;8.77;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-24T07:06:25;6.53;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-24T07:08:52;10.60;;;8.33;;
255;SDS011;111;48.397;9.990;2017-07-24T07:11:18;9.07;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-24T07:13:45;9.00;;;8.27;;
255;SDS011;111;48.397;9.990;2017-07-24T07:16:12;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-24T07:18:38;6.40;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-24T07:21:05;7.33;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-24T07:23:31;8.20;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-24T07:25:58;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-24T07:28:24;10.90;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-24T07:30:51;8.97;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-24T07:33:18;12.00;;;8.93;;
255;SDS011;111;48.397;9.990;2017-07-24T07:35:44;8.37;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-24T07:38:11;7.17;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-24T07:40:37;9.17;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-24T07:43:04;8.30;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-24T07:45:31;9.73;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-24T07:47:57;10.20;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-24T07:50:24;7.43;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-24T07:52:52;10.00;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-24T07:55:18;6.00;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-24T07:57:46;5.70;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-24T08:00:13;7.00;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-24T08:02:39;11.53;;;9.10;;
255;SDS011;111;48.397;9.990;2017-07-24T08:05:06;7.57;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-24T08:07:32;7.00;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-24T08:09:59;6.03;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-24T08:12:26;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-24T08:14:54;5.60;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-24T08:17:21;6.27;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-24T08:19:48;6.77;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-24T08:22:19;9.17;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-24T08:24:46;6.43;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-24T08:27:13;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-24T08:29:41;6.33;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-24T08:32:08;6.90;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-24T08:34:35;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-24T08:37:03;6.03;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-24T08:39:29;7.43;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-24T08:41:56;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-24T08:44:23;5.77;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-24T08:46:50;5.23;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-24T08:49:17;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-24T08:51:43;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-24T08:54:10;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-24T08:56:36;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-24T08:59:03;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-24T09:01:30;6.17;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-24T09:03:57;7.40;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-24T09:06:24;7.50;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-24T09:08:50;5.83;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-24T09:11:17;7.83;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-24T09:13:44;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-24T09:16:11;6.80;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-24T09:18:39;5.87;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-24T09:21:05;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-24T09:23:32;9.13;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-24T09:25:59;7.10;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-24T09:28:26;4.60;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-24T09:30:56;5.03;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-24T09:33:23;3.90;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-24T09:35:50;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-24T09:38:17;5.97;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-24T09:40:44;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-24T09:43:10;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-24T09:45:37;5.23;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-24T09:48:03;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-24T09:50:30;6.93;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-24T09:52:58;4.80;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-24T09:55:26;6.40;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-24T09:57:54;4.60;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-24T10:00:21;5.80;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-24T10:02:48;5.17;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-24T10:05:14;5.23;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-24T10:07:41;5.07;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-24T10:10:08;2.23;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-24T10:12:34;3.30;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-24T10:15:01;1.40;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-24T10:17:27;2.80;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-24T10:19:54;1.43;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-24T10:22:20;1.73;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-24T10:24:47;1.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-24T10:27:14;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-24T10:29:40;1.37;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-24T10:32:07;2.80;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-24T10:34:33;1.33;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-24T10:37:00;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-24T10:39:27;1.27;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-24T10:41:53;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-24T10:44:20;1.50;;;1.03;;
255;SDS011;111;48.397;9.990;2017-07-24T10:46:47;1.30;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-24T10:49:14;2.70;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-24T10:51:40;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-24T10:54:07;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-24T10:56:33;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-24T10:59:00;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-24T11:01:28;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-24T11:03:55;1.63;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-24T11:06:23;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-24T11:08:49;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-24T11:11:17;1.80;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-24T11:13:43;1.40;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-24T11:16:10;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-24T11:18:37;1.43;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-24T11:21:03;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-24T11:23:30;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-24T11:25:57;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-24T11:28:24;2.33;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-24T11:30:51;2.10;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-24T11:33:18;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-24T11:35:44;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-24T11:38:11;1.60;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-24T11:40:37;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-24T11:43:04;1.77;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-24T11:45:31;1.70;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-24T11:47:57;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-24T11:50:24;1.33;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-24T11:52:50;1.27;;;0.73;;
255;SDS011;111;48.397;9.990;2017-07-24T11:55:17;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-24T11:57:43;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-24T12:00:10;1.67;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-24T12:02:37;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-24T12:05:03;1.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-24T12:07:30;1.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-24T12:09:56;1.23;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-24T12:12:23;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-24T12:14:50;1.70;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-24T12:17:17;1.37;;;1.03;;
255;SDS011;111;48.397;9.990;2017-07-24T12:19:44;2.07;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-24T12:22:11;1.40;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-24T12:24:37;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-24T12:27:04;1.40;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-24T12:29:31;1.10;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-24T12:31:57;1.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-24T12:34:24;3.93;;;1.03;;
255;SDS011;111;48.397;9.990;2017-07-24T12:36:50;1.93;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-24T12:39:17;1.37;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-24T12:41:44;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-24T12:44:11;1.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-24T12:46:38;1.00;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-24T12:49:04;1.70;;;0.83;;
255;SDS011;111;48.397;9.990;2017-07-24T12:51:31;1.63;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-24T12:53:57;1.40;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-24T12:56:24;1.50;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-24T12:58:50;2.33;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-24T13:01:17;1.73;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-24T13:03:44;1.57;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-24T13:06:10;1.23;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-24T13:08:37;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-24T13:11:03;2.13;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-24T13:13:30;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-24T13:15:57;1.50;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-24T13:18:23;2.00;;;1.03;;
255;SDS011;111;48.397;9.990;2017-07-24T13:20:50;1.23;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-24T13:23:17;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-24T13:25:43;1.07;;;1.00;;
