sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-16T01:56:04;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T01:59:17;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:02:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:05:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:08:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:12:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:15:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:18:37;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:21:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:25:04;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:31:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:34:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:37:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:41:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:44:24;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:47:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:50:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:54:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T02:57:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:00:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:03:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:06:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:10:12;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:13:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:16:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:19:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:23:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:26:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:29:32;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:32:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:35:59;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:39:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:42:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:45:40;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:48:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:52:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:55:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T03:58:33;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:01:47;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:05:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:08:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:11:27;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:14:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:17:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:21:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:24:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:27:34;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:30:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:34:01;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:37:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:40:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:43:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:46:55;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:53:21;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:56:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T04:59:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:03:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:09:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:12:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:15:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:19:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:22:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:25:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:28:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:32:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:35:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:38:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:41:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:44:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:48:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:51:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:54:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T05:57:50;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:01:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:04:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:07:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:10:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:13:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:20:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:26:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:30:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:33:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:36:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:39:45;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:46:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:49:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:52:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:55:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T06:59:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:02:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:05:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:08:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:11:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:15:12;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:18:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:21:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:24:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:28:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:31:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:34:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:37:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:41:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:44:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:50:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:53:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T07:57:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:00:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:03:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:06:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:10:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:13:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:16:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:19:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:22:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:26:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:29:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:32:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:35:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:39:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:42:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:45:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:51:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:55:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T08:58:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:01:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:04:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:08:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:11:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:14:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:17:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:20:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:27:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:30:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:33:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:37:03;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:43:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:46:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:49:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:53:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:56:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T09:59:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:02:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:06:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:09:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:12:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:15:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:18:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:22:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:25:25;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:28:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:31:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:35:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:38:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:41:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:44:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:47:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:51:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:54:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T10:57:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:00:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:04:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:07:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:13:46;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:17:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:20:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:26:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:29:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:33:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:39:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:42:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:46:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:49:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:52:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T11:55:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:02:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:05:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:08:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:11:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:15:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:18:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:21:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:24:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:27:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:31:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:34:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:37:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:40:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:44:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:47:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:50:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:53:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T12:57:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:00:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:03:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:06:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:10:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:13:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:16:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:20:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:23:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:26:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:29:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:33:02;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:36:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:39:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:42:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:46:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:49:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:52:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:55:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T13:59:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:02:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:05:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:08:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:12:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:15:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:18:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:21:55;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:25:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:28:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:31:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:34:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:38:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:41:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:44:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:47:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:51:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:54:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T14:57:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:01:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:04:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:07:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:10:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:14:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:17:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:20:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:23:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:27:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:30:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:33:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:36:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:40:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:43:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:46:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:49:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:53:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:56:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T15:59:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:02:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:06:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:09:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:12:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:15:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:18:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:22:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:25:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:28:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:31:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:35:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:38:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:41:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:44:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:47:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:51:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:54:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T16:57:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:00:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:04:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:07:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:10:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:13:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:16:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:20:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:23:26;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:26:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:29:53;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:33:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:36:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:39:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:42:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:46:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:49:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:52:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:55:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T17:58:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:02:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:05:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:08:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:11:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:15:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:18:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:21:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:24:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:27:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:31:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:34:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:37:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:40:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:47:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:50:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:53:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T18:56:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:00:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:03:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:06:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:09:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:13:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:19:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:22:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:25:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:29:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:32:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:35:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:38:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:42:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:45:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:48:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:51:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-16T19:54:56;5;;;5;;
