sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-07T05:18:41;86.82;;;36.53;;
481;SDS011;227;48.442;9.997;2017-02-07T05:19:38;85.37;;;38.30;;
481;SDS011;227;48.442;9.997;2017-02-07T05:20:35;87.50;;;38.28;;
481;SDS011;227;48.442;9.997;2017-02-07T05:21:34;95.60;;;38.92;;
481;SDS011;227;48.442;9.997;2017-02-07T05:22:32;87.47;;;37.23;;
481;SDS011;227;48.442;9.997;2017-02-07T05:23:29;83.30;;;37.53;;
481;SDS011;227;48.442;9.997;2017-02-07T05:24:27;87.60;;;35.42;;
481;SDS011;227;48.442;9.997;2017-02-07T05:25:24;93.87;;;38.03;;
481;SDS011;227;48.442;9.997;2017-02-07T05:26:22;85.25;;;37.73;;
481;SDS011;227;48.442;9.997;2017-02-07T05:27:19;86.32;;;37.33;;
481;SDS011;227;48.442;9.997;2017-02-07T05:28:17;88.20;;;39.55;;
481;SDS011;227;48.442;9.997;2017-02-07T05:29:15;92.78;;;40.00;;
481;SDS011;227;48.442;9.997;2017-02-07T05:30:13;93.72;;;39.23;;
481;SDS011;227;48.442;9.997;2017-02-07T05:31:12;79.32;;;36.87;;
481;SDS011;227;48.442;9.997;2017-02-07T05:32:10;79.98;;;36.27;;
481;SDS011;227;48.442;9.997;2017-02-07T05:33:07;90.13;;;38.90;;
481;SDS011;227;48.442;9.997;2017-02-07T05:34:04;86.03;;;37.78;;
481;SDS011;227;48.442;9.997;2017-02-07T05:35:02;94.72;;;38.70;;
481;SDS011;227;48.442;9.997;2017-02-07T05:36:00;83.87;;;37.35;;
481;SDS011;227;48.442;9.997;2017-02-07T05:36:57;88.77;;;35.50;;
481;SDS011;227;48.442;9.997;2017-02-07T05:37:56;88.28;;;37.02;;
481;SDS011;227;48.442;9.997;2017-02-07T05:38:54;87.33;;;36.75;;
481;SDS011;227;48.442;9.997;2017-02-07T05:39:52;91.28;;;39.33;;
481;SDS011;227;48.442;9.997;2017-02-07T05:40:50;90.02;;;37.07;;
481;SDS011;227;48.442;9.997;2017-02-07T05:41:48;91.28;;;37.42;;
481;SDS011;227;48.442;9.997;2017-02-07T05:42:45;88.92;;;35.57;;
481;SDS011;227;48.442;9.997;2017-02-07T05:43:42;92.45;;;37.17;;
481;SDS011;227;48.442;9.997;2017-02-07T05:44:40;75.88;;;33.13;;
481;SDS011;227;48.442;9.997;2017-02-07T05:45:38;78.93;;;35.30;;
481;SDS011;227;48.442;9.997;2017-02-07T05:46:36;88.17;;;36.28;;
481;SDS011;227;48.442;9.997;2017-02-07T05:47:33;82.35;;;34.57;;
481;SDS011;227;48.442;9.997;2017-02-07T05:48:31;82.42;;;37.72;;
481;SDS011;227;48.442;9.997;2017-02-07T05:49:29;87.27;;;37.10;;
481;SDS011;227;48.442;9.997;2017-02-07T05:50:27;86.08;;;38.05;;
481;SDS011;227;48.442;9.997;2017-02-07T05:51:29;84.72;;;36.30;;
481;SDS011;227;48.442;9.997;2017-02-07T05:52:31;82.70;;;35.87;;
481;SDS011;227;48.442;9.997;2017-02-07T05:53:51;81.18;;;36.80;;
481;SDS011;227;48.442;9.997;2017-02-07T05:54:49;92.52;;;37.38;;
481;SDS011;227;48.442;9.997;2017-02-07T05:55:48;91.65;;;37.42;;
481;SDS011;227;48.442;9.997;2017-02-07T05:56:46;97.53;;;38.92;;
481;SDS011;227;48.442;9.997;2017-02-07T05:57:44;94.87;;;39.57;;
481;SDS011;227;48.442;9.997;2017-02-07T05:58:43;116.62;;;39.25;;
481;SDS011;227;48.442;9.997;2017-02-07T05:59:41;95.17;;;38.73;;
481;SDS011;227;48.442;9.997;2017-02-07T06:00:39;91.10;;;37.18;;
481;SDS011;227;48.442;9.997;2017-02-07T06:01:36;91.35;;;39.18;;
481;SDS011;227;48.442;9.997;2017-02-07T06:02:33;89.27;;;36.53;;
481;SDS011;227;48.442;9.997;2017-02-07T06:03:30;86.67;;;37.88;;
481;SDS011;227;48.442;9.997;2017-02-07T06:04:28;86.75;;;37.08;;
481;SDS011;227;48.442;9.997;2017-02-07T06:05:25;93.78;;;37.72;;
481;SDS011;227;48.442;9.997;2017-02-07T06:06:23;87.17;;;36.50;;
481;SDS011;227;48.442;9.997;2017-02-07T06:07:21;85.22;;;38.42;;
481;SDS011;227;48.442;9.997;2017-02-07T06:08:19;99.62;;;36.30;;
481;SDS011;227;48.442;9.997;2017-02-07T06:09:17;90.67;;;39.23;;
481;SDS011;227;48.442;9.997;2017-02-07T06:10:16;80.07;;;38.42;;
481;SDS011;227;48.442;9.997;2017-02-07T06:11:15;87.82;;;39.70;;
481;SDS011;227;48.442;9.997;2017-02-07T06:12:12;110.40;;;39.72;;
481;SDS011;227;48.442;9.997;2017-02-07T06:13:09;88.50;;;39.88;;
481;SDS011;227;48.442;9.997;2017-02-07T06:14:08;84.72;;;39.08;;
481;SDS011;227;48.442;9.997;2017-02-07T06:15:06;96.53;;;40.97;;
481;SDS011;227;48.442;9.997;2017-02-07T06:16:05;96.27;;;40.35;;
481;SDS011;227;48.442;9.997;2017-02-07T06:17:03;100.18;;;40.27;;
481;SDS011;227;48.442;9.997;2017-02-07T06:18:00;101.28;;;39.52;;
481;SDS011;227;48.442;9.997;2017-02-07T06:18:58;99.33;;;40.55;;
481;SDS011;227;48.442;9.997;2017-02-07T06:19:57;93.48;;;39.63;;
481;SDS011;227;48.442;9.997;2017-02-07T06:20:55;102.72;;;39.82;;
481;SDS011;227;48.442;9.997;2017-02-07T06:21:52;95.62;;;41.18;;
481;SDS011;227;48.442;9.997;2017-02-07T06:22:50;102.88;;;43.17;;
481;SDS011;227;48.442;9.997;2017-02-07T06:23:47;105.40;;;41.42;;
481;SDS011;227;48.442;9.997;2017-02-07T06:24:46;96.55;;;38.50;;
481;SDS011;227;48.442;9.997;2017-02-07T06:25:44;102.45;;;41.18;;
481;SDS011;227;48.442;9.997;2017-02-07T06:26:41;98.73;;;39.93;;
481;SDS011;227;48.442;9.997;2017-02-07T06:27:39;113.08;;;42.17;;
481;SDS011;227;48.442;9.997;2017-02-07T06:28:37;100.12;;;42.00;;
481;SDS011;227;48.442;9.997;2017-02-07T06:29:35;107.02;;;40.93;;
481;SDS011;227;48.442;9.997;2017-02-07T06:30:33;108.28;;;41.33;;
481;SDS011;227;48.442;9.997;2017-02-07T06:31:33;105.52;;;42.47;;
481;SDS011;227;48.442;9.997;2017-02-07T06:32:31;94.10;;;40.75;;
481;SDS011;227;48.442;9.997;2017-02-07T06:33:28;83.00;;;36.77;;
481;SDS011;227;48.442;9.997;2017-02-07T06:34:26;96.72;;;40.45;;
481;SDS011;227;48.442;9.997;2017-02-07T06:35:24;91.68;;;39.43;;
481;SDS011;227;48.442;9.997;2017-02-07T06:36:22;92.75;;;39.05;;
481;SDS011;227;48.442;9.997;2017-02-07T06:37:20;97.42;;;41.08;;
481;SDS011;227;48.442;9.997;2017-02-07T06:38:18;94.72;;;41.52;;
481;SDS011;227;48.442;9.997;2017-02-07T06:39:16;88.42;;;39.05;;
481;SDS011;227;48.442;9.997;2017-02-07T06:40:14;97.10;;;40.88;;
481;SDS011;227;48.442;9.997;2017-02-07T06:41:13;98.25;;;39.73;;
481;SDS011;227;48.442;9.997;2017-02-07T06:42:11;107.08;;;40.67;;
481;SDS011;227;48.442;9.997;2017-02-07T06:43:09;94.07;;;40.50;;
481;SDS011;227;48.442;9.997;2017-02-07T06:44:08;97.78;;;40.32;;
481;SDS011;227;48.442;9.997;2017-02-07T06:45:06;101.53;;;42.23;;
481;SDS011;227;48.442;9.997;2017-02-07T06:46:06;101.87;;;40.58;;
481;SDS011;227;48.442;9.997;2017-02-07T06:47:04;99.58;;;39.32;;
481;SDS011;227;48.442;9.997;2017-02-07T06:48:02;106.57;;;40.82;;
481;SDS011;227;48.442;9.997;2017-02-07T06:49:00;106.07;;;41.95;;
481;SDS011;227;48.442;9.997;2017-02-07T06:49:58;103.55;;;41.33;;
481;SDS011;227;48.442;9.997;2017-02-07T06:50:56;105.68;;;40.12;;
481;SDS011;227;48.442;9.997;2017-02-07T06:51:53;98.30;;;41.97;;
481;SDS011;227;48.442;9.997;2017-02-07T06:52:51;115.60;;;43.68;;
481;SDS011;227;48.442;9.997;2017-02-07T06:53:48;116.03;;;41.52;;
481;SDS011;227;48.442;9.997;2017-02-07T06:54:46;116.45;;;42.78;;
481;SDS011;227;48.442;9.997;2017-02-07T06:55:43;115.48;;;42.22;;
481;SDS011;227;48.442;9.997;2017-02-07T06:56:40;112.32;;;43.10;;
481;SDS011;227;48.442;9.997;2017-02-07T06:57:38;110.77;;;41.82;;
481;SDS011;227;48.442;9.997;2017-02-07T06:58:36;103.37;;;40.27;;
481;SDS011;227;48.442;9.997;2017-02-07T06:59:34;96.73;;;41.70;;
481;SDS011;227;48.442;9.997;2017-02-07T07:00:31;99.47;;;40.67;;
481;SDS011;227;48.442;9.997;2017-02-07T07:01:29;114.12;;;42.50;;
481;SDS011;227;48.442;9.997;2017-02-07T07:02:26;98.53;;;41.48;;
481;SDS011;227;48.442;9.997;2017-02-07T07:03:25;101.23;;;41.33;;
481;SDS011;227;48.442;9.997;2017-02-07T07:04:23;104.90;;;39.55;;
481;SDS011;227;48.442;9.997;2017-02-07T07:05:21;92.17;;;38.05;;
481;SDS011;227;48.442;9.997;2017-02-07T07:06:18;97.95;;;39.43;;
481;SDS011;227;48.442;9.997;2017-02-07T07:07:16;95.25;;;39.72;;
481;SDS011;227;48.442;9.997;2017-02-07T07:08:13;111.83;;;40.63;;
481;SDS011;227;48.442;9.997;2017-02-07T07:09:10;99.60;;;40.48;;
481;SDS011;227;48.442;9.997;2017-02-07T07:10:12;102.17;;;40.83;;
481;SDS011;227;48.442;9.997;2017-02-07T07:11:13;104.23;;;43.30;;
481;SDS011;227;48.442;9.997;2017-02-07T07:12:11;115.28;;;43.68;;
481;SDS011;227;48.442;9.997;2017-02-07T07:13:08;107.92;;;41.97;;
481;SDS011;227;48.442;9.997;2017-02-07T07:14:05;108.70;;;41.62;;
481;SDS011;227;48.442;9.997;2017-02-07T07:15:04;110.13;;;41.95;;
481;SDS011;227;48.442;9.997;2017-02-07T07:16:04;107.03;;;43.22;;
481;SDS011;227;48.442;9.997;2017-02-07T07:17:02;107.30;;;41.88;;
481;SDS011;227;48.442;9.997;2017-02-07T07:18:00;110.65;;;43.40;;
481;SDS011;227;48.442;9.997;2017-02-07T07:18:57;114.32;;;43.18;;
481;SDS011;227;48.442;9.997;2017-02-07T07:19:56;120.03;;;42.47;;
481;SDS011;227;48.442;9.997;2017-02-07T07:20:53;108.77;;;43.68;;
481;SDS011;227;48.442;9.997;2017-02-07T07:21:50;115.67;;;44.08;;
481;SDS011;227;48.442;9.997;2017-02-07T07:22:48;120.77;;;43.58;;
481;SDS011;227;48.442;9.997;2017-02-07T07:23:45;111.38;;;41.67;;
481;SDS011;227;48.442;9.997;2017-02-07T07:24:43;121.10;;;44.37;;
481;SDS011;227;48.442;9.997;2017-02-07T07:25:40;104.37;;;41.70;;
481;SDS011;227;48.442;9.997;2017-02-07T07:26:38;109.13;;;43.27;;
481;SDS011;227;48.442;9.997;2017-02-07T07:27:35;111.38;;;43.78;;
481;SDS011;227;48.442;9.997;2017-02-07T07:28:32;107.12;;;42.57;;
481;SDS011;227;48.442;9.997;2017-02-07T07:29:30;123.47;;;44.28;;
481;SDS011;227;48.442;9.997;2017-02-07T07:30:29;101.23;;;42.20;;
481;SDS011;227;48.442;9.997;2017-02-07T07:31:26;101.80;;;41.82;;
481;SDS011;227;48.442;9.997;2017-02-07T07:32:24;111.27;;;42.38;;
481;SDS011;227;48.442;9.997;2017-02-07T07:33:22;105.05;;;41.62;;
481;SDS011;227;48.442;9.997;2017-02-07T07:34:19;110.45;;;42.88;;
481;SDS011;227;48.442;9.997;2017-02-07T07:35:16;104.32;;;44.57;;
481;SDS011;227;48.442;9.997;2017-02-07T07:36:14;111.57;;;41.95;;
481;SDS011;227;48.442;9.997;2017-02-07T07:37:12;118.63;;;42.73;;
481;SDS011;227;48.442;9.997;2017-02-07T07:38:09;117.30;;;43.32;;
481;SDS011;227;48.442;9.997;2017-02-07T07:39:07;99.57;;;41.52;;
481;SDS011;227;48.442;9.997;2017-02-07T07:40:10;114.43;;;44.57;;
481;SDS011;227;48.442;9.997;2017-02-07T07:41:09;113.70;;;45.27;;
481;SDS011;227;48.442;9.997;2017-02-07T07:42:07;119.33;;;45.52;;
481;SDS011;227;48.442;9.997;2017-02-07T07:43:06;115.17;;;43.23;;
481;SDS011;227;48.442;9.997;2017-02-07T07:44:03;115.18;;;44.42;;
481;SDS011;227;48.442;9.997;2017-02-07T07:45:01;123.57;;;44.90;;
481;SDS011;227;48.442;9.997;2017-02-07T07:45:59;121.93;;;45.27;;
481;SDS011;227;48.442;9.997;2017-02-07T07:46:56;116.00;;;44.10;;
481;SDS011;227;48.442;9.997;2017-02-07T07:47:55;124.67;;;45.73;;
481;SDS011;227;48.442;9.997;2017-02-07T07:48:52;110.92;;;44.20;;
481;SDS011;227;48.442;9.997;2017-02-07T07:49:52;132.42;;;43.12;;
481;SDS011;227;48.442;9.997;2017-02-07T07:50:50;125.08;;;44.50;;
481;SDS011;227;48.442;9.997;2017-02-07T07:51:48;132.33;;;46.40;;
481;SDS011;227;48.442;9.997;2017-02-07T07:52:46;142.40;;;49.32;;
481;SDS011;227;48.442;9.997;2017-02-07T07:53:43;129.87;;;47.95;;
481;SDS011;227;48.442;9.997;2017-02-07T07:54:43;152.85;;;49.90;;
481;SDS011;227;48.442;9.997;2017-02-07T07:55:40;164.10;;;49.00;;
481;SDS011;227;48.442;9.997;2017-02-07T07:56:38;157.80;;;50.27;;
481;SDS011;227;48.442;9.997;2017-02-07T07:57:36;144.17;;;47.07;;
481;SDS011;227;48.442;9.997;2017-02-07T07:58:33;175.65;;;53.88;;
481;SDS011;227;48.442;9.997;2017-02-07T07:59:31;171.05;;;53.00;;
481;SDS011;227;48.442;9.997;2017-02-07T08:00:29;177.03;;;56.60;;
481;SDS011;227;48.442;9.997;2017-02-07T08:01:28;173.92;;;50.72;;
481;SDS011;227;48.442;9.997;2017-02-07T08:02:26;198.92;;;56.93;;
481;SDS011;227;48.442;9.997;2017-02-07T08:03:23;184.02;;;55.45;;
481;SDS011;227;48.442;9.997;2017-02-07T08:04:20;204.92;;;54.13;;
481;SDS011;227;48.442;9.997;2017-02-07T08:05:17;231.17;;;61.82;;
481;SDS011;227;48.442;9.997;2017-02-07T08:06:15;205.43;;;57.80;;
481;SDS011;227;48.442;9.997;2017-02-07T08:07:13;220.58;;;59.17;;
481;SDS011;227;48.442;9.997;2017-02-07T08:08:11;206.60;;;58.47;;
481;SDS011;227;48.442;9.997;2017-02-07T08:09:08;213.35;;;59.38;;
481;SDS011;227;48.442;9.997;2017-02-07T08:10:09;231.13;;;59.22;;
481;SDS011;227;48.442;9.997;2017-02-07T08:11:08;268.33;;;63.55;;
481;SDS011;227;48.442;9.997;2017-02-07T08:12:10;311.45;;;66.70;;
481;SDS011;227;48.442;9.997;2017-02-07T08:13:13;237.88;;;59.58;;
481;SDS011;227;48.442;9.997;2017-02-07T08:14:21;191.68;;;54.62;;
481;SDS011;227;48.442;9.997;2017-02-07T08:15:19;208.63;;;57.95;;
481;SDS011;227;48.442;9.997;2017-02-07T08:16:22;218.05;;;57.65;;
481;SDS011;227;48.442;9.997;2017-02-07T08:17:25;265.83;;;59.20;;
481;SDS011;227;48.442;9.997;2017-02-07T08:18:26;252.47;;;62.65;;
481;SDS011;227;48.442;9.997;2017-02-07T08:19:26;257.45;;;62.32;;
481;SDS011;227;48.442;9.997;2017-02-07T08:20:25;264.50;;;59.58;;
481;SDS011;227;48.442;9.997;2017-02-07T08:21:28;216.47;;;58.60;;
481;SDS011;227;48.442;9.997;2017-02-07T08:22:28;267.28;;;63.92;;
481;SDS011;227;48.442;9.997;2017-02-07T08:23:26;265.95;;;63.85;;
481;SDS011;227;48.442;9.997;2017-02-07T08:24:28;279.50;;;60.10;;
481;SDS011;227;48.442;9.997;2017-02-07T08:25:29;270.08;;;64.78;;
481;SDS011;227;48.442;9.997;2017-02-07T08:26:28;290.00;;;64.63;;
481;SDS011;227;48.442;9.997;2017-02-07T08:27:27;286.00;;;62.98;;
481;SDS011;227;48.442;9.997;2017-02-07T08:28:25;334.67;;;67.30;;
481;SDS011;227;48.442;9.997;2017-02-07T08:29:23;410.98;;;73.57;;
481;SDS011;227;48.442;9.997;2017-02-07T08:30:23;298.58;;;71.05;;
481;SDS011;227;48.442;9.997;2017-02-07T08:31:23;263.22;;;65.10;;
481;SDS011;227;48.442;9.997;2017-02-07T08:32:20;279.13;;;63.90;;
481;SDS011;227;48.442;9.997;2017-02-07T08:33:19;299.40;;;63.38;;
481;SDS011;227;48.442;9.997;2017-02-07T08:34:16;299.65;;;63.20;;
481;SDS011;227;48.442;9.997;2017-02-07T08:35:16;261.02;;;60.83;;
481;SDS011;227;48.442;9.997;2017-02-07T08:36:15;259.75;;;60.90;;
481;SDS011;227;48.442;9.997;2017-02-07T08:37:14;262.83;;;65.08;;
481;SDS011;227;48.442;9.997;2017-02-07T08:38:11;247.53;;;63.37;;
481;SDS011;227;48.442;9.997;2017-02-07T08:39:08;273.82;;;62.97;;
481;SDS011;227;48.442;9.997;2017-02-07T08:40:11;235.17;;;57.92;;
481;SDS011;227;48.442;9.997;2017-02-07T08:41:14;239.58;;;57.37;;
481;SDS011;227;48.442;9.997;2017-02-07T08:42:11;230.15;;;57.05;;
481;SDS011;227;48.442;9.997;2017-02-07T08:43:08;219.63;;;60.17;;
481;SDS011;227;48.442;9.997;2017-02-07T08:44:06;244.62;;;58.90;;
481;SDS011;227;48.442;9.997;2017-02-07T08:45:04;201.55;;;57.50;;
481;SDS011;227;48.442;9.997;2017-02-07T08:46:02;223.40;;;53.57;;
481;SDS011;227;48.442;9.997;2017-02-07T08:47:00;206.98;;;54.05;;
481;SDS011;227;48.442;9.997;2017-02-07T08:47:58;198.73;;;52.60;;
481;SDS011;227;48.442;9.997;2017-02-07T08:48:58;195.98;;;54.33;;
481;SDS011;227;48.442;9.997;2017-02-07T08:49:57;193.80;;;55.53;;
481;SDS011;227;48.442;9.997;2017-02-07T08:50:54;191.93;;;55.62;;
481;SDS011;227;48.442;9.997;2017-02-07T08:51:57;181.82;;;52.97;;
481;SDS011;227;48.442;9.997;2017-02-07T08:52:56;191.25;;;54.23;;
481;SDS011;227;48.442;9.997;2017-02-07T08:53:54;199.50;;;56.27;;
481;SDS011;227;48.442;9.997;2017-02-07T08:54:52;191.72;;;52.45;;
481;SDS011;227;48.442;9.997;2017-02-07T08:55:51;258.25;;;58.70;;
481;SDS011;227;48.442;9.997;2017-02-07T08:56:52;233.48;;;58.93;;
481;SDS011;227;48.442;9.997;2017-02-07T08:57:53;237.97;;;59.43;;
481;SDS011;227;48.442;9.997;2017-02-07T08:58:51;223.92;;;56.50;;
481;SDS011;227;48.442;9.997;2017-02-07T08:59:51;238.10;;;60.67;;
481;SDS011;227;48.442;9.997;2017-02-07T09:00:50;235.37;;;65.60;;
481;SDS011;227;48.442;9.997;2017-02-07T09:01:51;191.75;;;52.45;;
481;SDS011;227;48.442;9.997;2017-02-07T09:02:49;194.48;;;55.17;;
481;SDS011;227;48.442;9.997;2017-02-07T09:03:51;202.65;;;54.23;;
481;SDS011;227;48.442;9.997;2017-02-07T09:04:53;185.70;;;54.52;;
481;SDS011;227;48.442;9.997;2017-02-07T09:05:55;190.62;;;52.80;;
481;SDS011;227;48.442;9.997;2017-02-07T09:06:54;182.78;;;53.10;;
481;SDS011;227;48.442;9.997;2017-02-07T09:07:53;169.68;;;51.98;;
481;SDS011;227;48.442;9.997;2017-02-07T09:08:51;188.72;;;52.92;;
481;SDS011;227;48.442;9.997;2017-02-07T09:09:51;172.98;;;50.20;;
481;SDS011;227;48.442;9.997;2017-02-07T09:10:54;177.65;;;51.62;;
481;SDS011;227;48.442;9.997;2017-02-07T09:11:55;171.00;;;51.17;;
481;SDS011;227;48.442;9.997;2017-02-07T09:12:54;171.85;;;52.87;;
481;SDS011;227;48.442;9.997;2017-02-07T09:13:52;173.90;;;53.27;;
481;SDS011;227;48.442;9.997;2017-02-07T09:14:53;171.73;;;53.30;;
481;SDS011;227;48.442;9.997;2017-02-07T09:15:54;163.20;;;49.53;;
481;SDS011;227;48.442;9.997;2017-02-07T09:16:53;152.23;;;51.15;;
481;SDS011;227;48.442;9.997;2017-02-07T09:17:56;169.67;;;53.25;;
481;SDS011;227;48.442;9.997;2017-02-07T09:18:56;153.82;;;46.88;;
481;SDS011;227;48.442;9.997;2017-02-07T09:19:57;147.18;;;47.00;;
481;SDS011;227;48.442;9.997;2017-02-07T09:20:55;137.37;;;46.15;;
481;SDS011;227;48.442;9.997;2017-02-07T09:21:53;143.30;;;48.53;;
481;SDS011;227;48.442;9.997;2017-02-07T09:22:51;145.50;;;47.90;;
481;SDS011;227;48.442;9.997;2017-02-07T09:23:49;154.40;;;50.80;;
481;SDS011;227;48.442;9.997;2017-02-07T09:24:46;146.87;;;48.05;;
481;SDS011;227;48.442;9.997;2017-02-07T09:25:44;141.48;;;48.15;;
481;SDS011;227;48.442;9.997;2017-02-07T09:26:42;131.23;;;45.15;;
481;SDS011;227;48.442;9.997;2017-02-07T09:27:40;135.42;;;44.22;;
481;SDS011;227;48.442;9.997;2017-02-07T09:28:38;131.78;;;44.55;;
481;SDS011;227;48.442;9.997;2017-02-07T09:29:35;136.82;;;46.48;;
481;SDS011;227;48.442;9.997;2017-02-07T09:30:34;139.80;;;45.52;;
481;SDS011;227;48.442;9.997;2017-02-07T09:31:33;146.97;;;47.68;;
481;SDS011;227;48.442;9.997;2017-02-07T09:32:34;140.95;;;48.67;;
481;SDS011;227;48.442;9.997;2017-02-07T09:33:31;131.00;;;47.22;;
481;SDS011;227;48.442;9.997;2017-02-07T09:34:29;148.12;;;48.08;;
481;SDS011;227;48.442;9.997;2017-02-07T09:35:26;121.17;;;44.75;;
481;SDS011;227;48.442;9.997;2017-02-07T09:36:24;131.43;;;45.57;;
481;SDS011;227;48.442;9.997;2017-02-07T09:37:22;121.15;;;45.27;;
481;SDS011;227;48.442;9.997;2017-02-07T09:38:19;147.40;;;46.27;;
481;SDS011;227;48.442;9.997;2017-02-07T09:39:17;140.35;;;46.78;;
481;SDS011;227;48.442;9.997;2017-02-07T09:40:16;142.63;;;46.20;;
481;SDS011;227;48.442;9.997;2017-02-07T09:41:14;135.57;;;44.68;;
481;SDS011;227;48.442;9.997;2017-02-07T09:42:16;153.25;;;47.07;;
481;SDS011;227;48.442;9.997;2017-02-07T09:43:14;138.95;;;46.42;;
481;SDS011;227;48.442;9.997;2017-02-07T09:44:11;136.40;;;46.38;;
481;SDS011;227;48.442;9.997;2017-02-07T09:45:09;128.27;;;43.40;;
481;SDS011;227;48.442;9.997;2017-02-07T09:46:08;134.87;;;44.62;;
481;SDS011;227;48.442;9.997;2017-02-07T09:47:06;130.30;;;44.32;;
481;SDS011;227;48.442;9.997;2017-02-07T09:48:04;117.63;;;42.55;;
481;SDS011;227;48.442;9.997;2017-02-07T09:49:02;117.22;;;42.17;;
481;SDS011;227;48.442;9.997;2017-02-07T09:50:01;121.20;;;42.98;;
481;SDS011;227;48.442;9.997;2017-02-07T09:51:00;118.70;;;42.62;;
481;SDS011;227;48.442;9.997;2017-02-07T09:51:58;106.97;;;40.52;;
481;SDS011;227;48.442;9.997;2017-02-07T09:52:56;128.65;;;43.95;;
481;SDS011;227;48.442;9.997;2017-02-07T09:53:53;129.10;;;42.10;;
481;SDS011;227;48.442;9.997;2017-02-07T09:54:51;128.00;;;44.43;;
481;SDS011;227;48.442;9.997;2017-02-07T09:55:49;121.97;;;42.37;;
481;SDS011;227;48.442;9.997;2017-02-07T09:56:46;124.95;;;42.97;;
481;SDS011;227;48.442;9.997;2017-02-07T09:57:44;124.82;;;42.57;;
481;SDS011;227;48.442;9.997;2017-02-07T09:58:41;109.72;;;40.23;;
481;SDS011;227;48.442;9.997;2017-02-07T09:59:39;115.82;;;42.17;;
481;SDS011;227;48.442;9.997;2017-02-07T10:00:37;106.15;;;39.53;;
481;SDS011;227;48.442;9.997;2017-02-07T10:01:36;104.72;;;39.53;;
481;SDS011;227;48.442;9.997;2017-02-07T10:02:35;117.52;;;42.55;;
481;SDS011;227;48.442;9.997;2017-02-07T10:03:33;114.33;;;43.43;;
481;SDS011;227;48.442;9.997;2017-02-07T10:04:30;103.90;;;37.45;;
481;SDS011;227;48.442;9.997;2017-02-07T10:05:28;98.95;;;39.53;;
481;SDS011;227;48.442;9.997;2017-02-07T10:06:25;121.00;;;44.25;;
481;SDS011;227;48.442;9.997;2017-02-07T10:07:23;109.20;;;39.87;;
481;SDS011;227;48.442;9.997;2017-02-07T10:08:20;104.57;;;41.15;;
481;SDS011;227;48.442;9.997;2017-02-07T10:09:19;97.13;;;39.00;;
481;SDS011;227;48.442;9.997;2017-02-07T10:10:16;107.32;;;40.18;;
481;SDS011;227;48.442;9.997;2017-02-07T10:11:15;111.63;;;39.08;;
481;SDS011;227;48.442;9.997;2017-02-07T10:12:12;100.18;;;37.20;;
481;SDS011;227;48.442;9.997;2017-02-07T10:13:10;106.15;;;39.38;;
481;SDS011;227;48.442;9.997;2017-02-07T10:14:09;108.40;;;40.53;;
481;SDS011;227;48.442;9.997;2017-02-07T10:15:06;110.52;;;39.78;;
481;SDS011;227;48.442;9.997;2017-02-07T10:16:08;124.52;;;41.02;;
481;SDS011;227;48.442;9.997;2017-02-07T10:17:06;117.13;;;43.72;;
481;SDS011;227;48.442;9.997;2017-02-07T10:18:04;123.38;;;44.18;;
481;SDS011;227;48.442;9.997;2017-02-07T10:19:02;119.97;;;44.33;;
481;SDS011;227;48.442;9.997;2017-02-07T10:20:04;125.52;;;42.75;;
481;SDS011;227;48.442;9.997;2017-02-07T10:21:02;115.85;;;43.08;;
481;SDS011;227;48.442;9.997;2017-02-07T10:21:59;125.47;;;43.35;;
481;SDS011;227;48.442;9.997;2017-02-07T10:22:58;126.90;;;44.88;;
481;SDS011;227;48.442;9.997;2017-02-07T10:23:56;120.75;;;41.67;;
481;SDS011;227;48.442;9.997;2017-02-07T10:24:53;104.72;;;40.63;;
481;SDS011;227;48.442;9.997;2017-02-07T10:25:51;118.63;;;41.37;;
481;SDS011;227;48.442;9.997;2017-02-07T10:26:50;119.70;;;42.15;;
481;SDS011;227;48.442;9.997;2017-02-07T10:27:47;117.63;;;44.30;;
481;SDS011;227;48.442;9.997;2017-02-07T10:28:44;120.03;;;42.33;;
481;SDS011;227;48.442;9.997;2017-02-07T10:29:42;128.27;;;45.27;;
481;SDS011;227;48.442;9.997;2017-02-07T10:30:39;127.48;;;43.37;;
481;SDS011;227;48.442;9.997;2017-02-07T10:31:36;116.05;;;43.22;;
481;SDS011;227;48.442;9.997;2017-02-07T10:32:34;124.25;;;44.33;;
481;SDS011;227;48.442;9.997;2017-02-07T10:33:32;116.00;;;42.17;;
481;SDS011;227;48.442;9.997;2017-02-07T10:34:30;114.52;;;42.28;;
481;SDS011;227;48.442;9.997;2017-02-07T10:35:28;118.62;;;43.23;;
481;SDS011;227;48.442;9.997;2017-02-07T10:36:25;105.70;;;41.67;;
481;SDS011;227;48.442;9.997;2017-02-07T10:37:23;124.48;;;39.70;;
481;SDS011;227;48.442;9.997;2017-02-07T10:38:22;117.55;;;42.12;;
481;SDS011;227;48.442;9.997;2017-02-07T10:39:20;108.03;;;40.20;;
481;SDS011;227;48.442;9.997;2017-02-07T10:40:18;112.72;;;39.92;;
481;SDS011;227;48.442;9.997;2017-02-07T10:41:19;112.05;;;40.13;;
