sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-29T03:45:39;2.00;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-29T03:48:05;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T03:50:32;1.80;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-29T03:52:58;2.00;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-29T03:55:25;2.43;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T03:57:52;1.70;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:00:18;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:02:45;2.10;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:05:12;3.67;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:07:38;2.00;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:10:05;2.33;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:12:31;1.50;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:14:58;2.60;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:17:25;2.47;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:19:51;2.37;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:22:18;1.40;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:24:45;1.37;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:27:11;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:29:38;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:32:04;3.97;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:34:31;2.00;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:36:58;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:39:24;3.40;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:41:51;5.17;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:44:17;5.20;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:46:44;3.37;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:49:11;5.20;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:51:37;2.83;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:54:04;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:56:31;4.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T04:58:58;1.50;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:01:25;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:03:51;3.93;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:06:18;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:08:45;2.93;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:11:11;2.10;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:13:38;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:16:04;3.43;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:18:31;1.93;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:20:58;3.20;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:23:24;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:25:51;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:28:18;2.07;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:30:44;3.17;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:33:11;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:35:37;1.93;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:38:04;1.97;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:40:31;2.00;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:42:57;1.93;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:45:24;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:47:51;2.17;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:50:17;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:52:44;3.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:55:10;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T05:57:37;1.90;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:00:04;1.97;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:02:30;1.50;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:04:57;1.93;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:07:24;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:09:50;4.43;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:12:17;4.00;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:14:43;2.27;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:17:10;3.20;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:19:37;4.03;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:22:03;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:24:30;3.40;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:26:57;3.40;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:29:23;2.70;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:31:50;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:34:17;1.93;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:36:43;2.03;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:39:10;1.97;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:41:37;3.43;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:44:03;4.53;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:46:30;2.90;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:48:56;2.83;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:51:23;7.10;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:53:50;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:56:16;4.30;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-29T06:58:43;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:01:10;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:03:36;1.87;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:06:03;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:08:30;3.60;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:10:56;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:13:23;1.47;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:15:50;3.13;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:18:16;2.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:20:43;2.20;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:23:10;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:25:36;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:28:03;3.93;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:30:29;3.10;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:32:56;2.50;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:35:23;3.33;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:37:49;4.00;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:40:16;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:42:43;2.60;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:45:09;3.00;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:47:36;2.77;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:50:03;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:52:29;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:54:56;4.53;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:57:23;3.40;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-29T07:59:50;3.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:02:17;4.80;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:04:43;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:07:10;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:09:36;2.90;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:12:03;4.10;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:14:30;2.73;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:16:56;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:19:23;4.53;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:21:50;3.20;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:24:16;2.60;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:26:44;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:29:12;4.20;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:31:39;4.77;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:34:06;4.80;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:36:32;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:38:59;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:41:26;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:43:52;3.33;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:46:19;3.80;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:48:45;3.97;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:51:12;4.47;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:53:39;4.50;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:56:05;3.23;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T08:58:32;2.13;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:00:59;3.07;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:03:25;3.10;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:05:52;1.90;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:08:19;1.93;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:10:46;2.30;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:13:12;2.20;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:15:39;3.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:18:05;3.30;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:20:32;5.37;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:22:59;3.33;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:25:25;4.90;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:27:52;1.67;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:30:19;1.90;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:32:45;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:35:12;2.03;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:37:38;2.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:40:05;2.63;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:42:32;2.57;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:44:58;1.77;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:47:25;1.90;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:49:51;2.07;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:52:18;3.40;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:54:45;2.13;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:57:11;4.00;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-29T09:59:38;1.97;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:02:05;1.93;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:04:31;1.97;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:06:58;2.20;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:09:25;2.53;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:11:51;1.83;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:14:18;1.60;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:16:44;2.40;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:19:11;2.30;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:21:38;4.07;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:24:04;3.63;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:26:31;4.27;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:28:58;2.67;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:31:24;4.63;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:33:51;2.33;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:36:18;2.20;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:38:44;1.83;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:41:11;1.57;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:43:37;2.23;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:46:04;3.20;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:48:31;2.30;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:50:57;3.23;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:53:24;3.07;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:55:50;2.93;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-29T10:58:17;1.40;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:00:44;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:03:10;1.90;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:05:37;1.93;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:08:04;2.80;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:10:30;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:12:57;2.43;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:15:24;2.87;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:17:50;1.63;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:20:17;2.80;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:22:43;4.17;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:25:10;2.83;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:27:37;4.63;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:30:03;5.57;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:32:30;5.23;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:34:57;1.60;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:37:23;4.10;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:39:50;1.80;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:42:16;1.40;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:44:43;2.90;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:47:11;3.57;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:49:37;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:52:04;3.57;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:54:31;2.80;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:56:57;4.10;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-29T11:59:24;1.93;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:01:50;11.70;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:04:17;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:06:44;2.90;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:09:10;10.43;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:11:37;2.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:14:04;1.83;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:16:30;2.17;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:18:57;2.20;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:21:23;1.63;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:23:50;3.47;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:26:17;1.77;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:28:43;2.10;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:31:10;1.93;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:33:37;3.63;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:36:03;2.13;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:38:30;3.73;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:40:56;6.07;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:43:23;1.77;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:45:50;2.20;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:48:16;2.80;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:50:43;1.97;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:53:09;2.57;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:55:36;2.10;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-29T12:58:03;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-29T13:00:29;3.40;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-29T13:02:56;1.53;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-29T13:05:23;2.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-29T13:07:49;2.63;;;1.43;;
