sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-14T04:46:27;30.10;;;17.13;;
481;SDS011;227;48.442;9.997;2017-08-14T04:48:58;42.10;;;18.80;;
481;SDS011;227;48.442;9.997;2017-08-14T04:51:26;32.23;;;17.57;;
481;SDS011;227;48.442;9.997;2017-08-14T04:53:54;39.20;;;18.30;;
481;SDS011;227;48.442;9.997;2017-08-14T04:56:23;37.37;;;17.77;;
481;SDS011;227;48.442;9.997;2017-08-14T04:58:51;29.60;;;18.73;;
481;SDS011;227;48.442;9.997;2017-08-14T05:01:20;38.37;;;19.40;;
481;SDS011;227;48.442;9.997;2017-08-14T05:03:48;31.97;;;17.73;;
481;SDS011;227;48.442;9.997;2017-08-14T05:06:17;32.97;;;18.10;;
481;SDS011;227;48.442;9.997;2017-08-14T05:08:45;32.47;;;19.10;;
481;SDS011;227;48.442;9.997;2017-08-14T05:11:14;30.40;;;17.83;;
481;SDS011;227;48.442;9.997;2017-08-14T05:13:42;38.47;;;19.20;;
481;SDS011;227;48.442;9.997;2017-08-14T05:16:10;29.00;;;17.30;;
481;SDS011;227;48.442;9.997;2017-08-14T05:18:38;24.00;;;15.20;;
481;SDS011;227;48.442;9.997;2017-08-14T05:21:06;18.70;;;13.43;;
481;SDS011;227;48.442;9.997;2017-08-14T05:23:34;19.90;;;11.97;;
481;SDS011;227;48.442;9.997;2017-08-14T05:26:02;15.53;;;11.80;;
481;SDS011;227;48.442;9.997;2017-08-14T05:28:31;13.70;;;10.53;;
481;SDS011;227;48.442;9.997;2017-08-14T05:30:59;13.47;;;9.53;;
481;SDS011;227;48.442;9.997;2017-08-14T05:33:27;14.20;;;9.07;;
481;SDS011;227;48.442;9.997;2017-08-14T05:35:55;10.83;;;8.53;;
481;SDS011;227;48.442;9.997;2017-08-14T05:38:23;11.30;;;9.10;;
481;SDS011;227;48.442;9.997;2017-08-14T05:40:52;10.33;;;7.50;;
481;SDS011;227;48.442;9.997;2017-08-14T05:43:20;11.20;;;8.77;;
481;SDS011;227;48.442;9.997;2017-08-14T05:45:48;10.83;;;8.43;;
481;SDS011;227;48.442;9.997;2017-08-14T05:48:16;8.80;;;7.03;;
481;SDS011;227;48.442;9.997;2017-08-14T05:50:44;8.80;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-14T05:53:12;8.93;;;6.27;;
481;SDS011;227;48.442;9.997;2017-08-14T05:55:40;7.47;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-14T05:58:09;9.07;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-14T06:00:37;8.97;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-14T06:03:05;12.83;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-14T06:05:34;8.13;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-14T06:08:02;12.33;;;7.33;;
481;SDS011;227;48.442;9.997;2017-08-14T06:10:30;8.43;;;6.23;;
481;SDS011;227;48.442;9.997;2017-08-14T06:12:58;10.10;;;6.47;;
481;SDS011;227;48.442;9.997;2017-08-14T06:15:26;8.20;;;6.13;;
481;SDS011;227;48.442;9.997;2017-08-14T06:17:55;7.93;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-14T06:20:23;9.03;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-14T06:22:54;8.70;;;6.53;;
481;SDS011;227;48.442;9.997;2017-08-14T06:25:22;8.50;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-14T06:27:51;9.83;;;7.07;;
481;SDS011;227;48.442;9.997;2017-08-14T06:30:21;8.40;;;6.97;;
481;SDS011;227;48.442;9.997;2017-08-14T06:32:49;7.67;;;6.97;;
481;SDS011;227;48.442;9.997;2017-08-14T06:35:18;7.90;;;6.70;;
481;SDS011;227;48.442;9.997;2017-08-14T06:37:46;7.20;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-14T06:40:14;16.30;;;6.20;;
481;SDS011;227;48.442;9.997;2017-08-14T06:42:43;6.83;;;6.17;;
481;SDS011;227;48.442;9.997;2017-08-14T06:45:11;6.27;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-14T06:47:39;5.97;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-14T06:50:08;6.13;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-14T06:52:37;6.23;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-14T06:55:06;5.70;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-14T06:57:34;6.70;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-14T07:00:02;5.60;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-14T07:02:30;6.80;;;5.53;;
481;SDS011;227;48.442;9.997;2017-08-14T07:04:59;7.00;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-14T07:07:27;6.13;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-14T07:09:55;7.47;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-14T07:12:23;8.13;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-14T07:14:51;9.00;;;4.93;;
481;SDS011;227;48.442;9.997;2017-08-14T07:17:19;8.73;;;5.33;;
481;SDS011;227;48.442;9.997;2017-08-14T07:19:48;9.60;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-14T07:22:16;6.83;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-14T07:24:44;5.90;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-14T07:27:12;7.33;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-14T07:29:41;7.40;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-14T07:32:09;7.53;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-14T07:34:37;5.30;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-14T07:37:05;4.37;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-14T07:39:33;6.70;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-14T07:42:03;6.87;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-14T07:44:32;3.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-14T07:47:01;5.90;;;3.97;;
481;SDS011;227;48.442;9.997;2017-08-14T07:49:29;7.13;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-14T07:51:58;10.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-14T07:54:26;7.73;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-14T07:56:55;10.47;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-14T07:59:24;3.77;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-14T08:01:56;6.33;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-14T08:04:24;5.70;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-14T08:06:52;5.03;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-14T08:09:20;4.27;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-14T08:11:48;3.83;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-14T08:14:16;5.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-14T08:16:44;3.40;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-14T08:19:12;4.03;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-14T08:21:41;4.13;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-14T08:24:09;4.00;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-14T08:26:37;2.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T08:29:05;3.17;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-14T08:31:33;3.23;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-14T08:34:02;5.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T08:36:31;3.47;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-14T08:38:59;2.77;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-14T08:41:27;2.27;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-14T08:43:55;2.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-14T08:46:23;2.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T08:48:51;7.47;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-14T08:51:19;4.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-14T08:53:48;4.00;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-14T08:56:16;4.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T08:58:44;2.50;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-14T09:01:12;4.37;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-14T09:03:40;3.90;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-14T09:06:08;3.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T09:08:36;2.60;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-14T09:11:04;3.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T09:13:32;2.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-14T09:16:00;3.20;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-14T09:18:28;8.37;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T09:20:56;5.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T09:23:26;3.40;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-14T09:25:55;2.17;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-14T09:28:25;2.70;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T09:30:53;4.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-14T09:33:21;5.47;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T09:35:49;4.63;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-14T09:38:17;2.63;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T09:40:45;5.20;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-14T09:43:13;1.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T09:45:41;2.13;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T09:48:10;4.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T09:50:39;3.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-14T09:53:07;2.50;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-14T09:55:36;2.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T09:58:04;3.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-14T10:00:36;1.93;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T10:03:04;2.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T10:05:32;4.80;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-14T10:08:00;5.57;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-14T10:10:28;2.33;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T10:12:56;4.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T10:15:24;2.33;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-14T10:17:52;1.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T10:20:20;2.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T10:22:48;1.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T10:25:16;2.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T10:27:44;3.03;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-14T10:30:12;5.40;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T10:32:42;2.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T10:35:10;4.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T10:37:38;5.83;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-14T10:40:07;9.73;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T10:42:36;3.83;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T10:45:05;4.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T10:47:37;4.87;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-14T10:50:05;1.90;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-14T10:52:34;5.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-14T10:55:02;1.50;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-14T10:57:30;2.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T10:59:58;3.13;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-14T11:02:26;3.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T11:04:54;2.77;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-14T11:07:22;1.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T11:09:50;1.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T11:12:19;4.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T11:14:47;1.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T11:17:15;2.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T11:19:43;2.60;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-14T11:22:11;3.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T11:24:39;2.23;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-14T11:27:08;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T11:29:36;1.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T11:32:04;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T11:34:32;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-14T11:37:00;1.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T11:39:28;2.73;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-14T11:41:56;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-14T11:44:25;2.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T11:46:53;3.53;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T11:49:21;2.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T11:51:49;1.47;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-14T11:54:17;3.47;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T11:56:45;2.93;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T11:59:13;1.93;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-14T12:01:41;7.03;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-14T12:04:09;1.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T12:06:38;2.33;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T12:09:06;3.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T12:11:34;4.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-14T12:14:03;4.30;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-14T12:16:31;2.60;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-14T12:18:59;2.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-14T12:21:27;2.30;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-14T12:23:55;7.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-14T12:26:23;9.13;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-14T12:28:51;6.63;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-14T12:31:20;2.57;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-14T12:33:48;2.27;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T12:36:16;3.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-14T12:38:44;4.60;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-14T12:41:12;2.73;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T12:43:40;3.13;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-14T12:46:08;3.00;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-14T12:48:36;4.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-14T12:51:04;4.30;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-14T12:53:32;4.90;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-14T12:56:00;2.70;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-14T12:58:28;3.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-14T13:00:56;4.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T13:03:24;4.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T13:05:52;3.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-14T13:08:20;2.60;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-14T13:10:49;2.50;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T13:13:17;8.17;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-14T13:15:45;5.63;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-14T13:18:13;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T13:20:41;5.53;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-14T13:23:09;3.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T13:25:37;2.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-14T13:28:05;6.33;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-14T13:30:33;3.93;;;1.27;;
481;SDS011;227;48.442;9.997;2017-08-14T13:33:01;7.33;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-14T13:35:30;4.33;;;1.60;;
