sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-15T00:22:40;6.17;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:23:41;7.47;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:24:42;8.87;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:25:43;8.42;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:26:44;6.13;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:27:45;8.67;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:28:46;7.30;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:29:48;7.12;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:30:49;7.02;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:31:50;5.72;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:32:52;7.17;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:33:53;9.05;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:34:54;9.52;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:35:55;6.98;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:36:56;8.02;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:37:57;8.22;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:38:59;6.77;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:40:00;6.13;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:41:01;8.17;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:42:02;6.43;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:43:03;5.97;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:44:04;6.32;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:45:05;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:46:07;7.15;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:47:08;8.38;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:48:09;7.08;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:49:10;7.25;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:50:12;8.38;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:51:13;6.38;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:52:14;7.78;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:53:15;5.50;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:54:17;7.63;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:55:18;6.35;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:56:19;7.80;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:57:20;7.15;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:58:21;8.97;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T00:59:22;8.00;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:00:23;11.53;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:01:24;7.60;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:02:26;7.35;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:03:27;6.37;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:04:28;9.52;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:05:29;9.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:06:30;6.63;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:07:32;8.60;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:08:33;7.35;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:09:34;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:10:35;5.68;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:11:36;5.98;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:12:37;6.28;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:13:39;7.62;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:14:40;9.17;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:15:41;6.07;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:16:42;8.73;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:17:43;9.77;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:18:44;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:19:45;8.48;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:20:46;6.92;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:21:48;10.17;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:22:49;7.63;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:23:50;6.80;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:24:52;6.33;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:25:53;6.70;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:26:54;8.00;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:27:56;6.63;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:28:57;8.25;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:29:59;10.90;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:31:00;7.88;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:32:01;7.23;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:33:02;7.63;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:34:04;6.03;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:35:05;8.15;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:36:07;6.60;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:37:08;8.30;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:38:10;7.00;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:39:11;6.52;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:40:11;6.08;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:41:13;6.60;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:42:14;6.82;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:43:15;6.52;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:44:16;6.08;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:45:17;6.15;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:46:18;7.85;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:47:20;9.57;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:48:21;10.40;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:49:22;6.57;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:50:23;10.58;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:51:24;10.77;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:52:25;9.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:53:26;6.32;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:54:28;5.97;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:55:29;6.53;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:56:30;9.22;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:57:31;6.10;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:58:33;5.38;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T01:59:34;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:00:35;9.25;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:01:36;8.85;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:02:37;6.87;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:03:38;8.40;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:04:40;6.53;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:05:41;5.98;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:06:43;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:07:44;12.73;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:08:45;6.43;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:09:46;7.92;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:10:47;5.73;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:11:48;9.35;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:12:51;6.33;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:13:51;6.83;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:14:52;6.62;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:15:53;7.82;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:16:54;6.78;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:17:55;6.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:18:56;8.22;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:19:58;7.45;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:20:59;7.88;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:22:01;5.28;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:23:02;8.55;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:24:03;7.07;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:25:04;7.87;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:26:05;7.95;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:27:06;6.60;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:28:07;10.50;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:29:08;6.18;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:30:10;10.43;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:31:11;6.87;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:32:12;7.88;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:33:13;8.28;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:34:15;9.17;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:35:16;6.77;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:36:17;6.78;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:37:19;7.17;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:38:20;8.13;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:39:21;5.82;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:40:22;7.57;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:41:23;7.43;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:42:24;5.67;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:43:25;7.42;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:44:27;5.97;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:45:28;9.07;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:46:29;9.70;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:47:30;7.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:48:31;10.25;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:49:32;11.67;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:50:33;9.95;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:51:34;7.00;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:52:35;6.53;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:53:37;8.25;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:54:38;6.47;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:55:39;6.18;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:56:41;9.77;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:57:42;7.75;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:58:43;10.08;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-04-15T02:59:44;6.82;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:00:45;8.85;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:01:46;6.32;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:02:47;6.57;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:03:49;6.07;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:04:50;13.15;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:05:51;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:06:52;5.57;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:07:53;6.37;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:08:56;8.63;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:09:56;13.50;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:10:57;7.00;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:11:58;9.03;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:12:59;7.63;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:14:00;9.42;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:15:02;10.97;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:16:03;11.65;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:17:04;6.62;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:18:05;6.53;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:19:06;6.38;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:20:07;8.98;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:21:08;5.98;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:22:09;6.58;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:23:10;7.90;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:24:12;7.67;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:25:13;8.82;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:26:14;6.20;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:27:15;6.32;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:28:16;6.52;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:29:17;6.17;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:30:18;7.83;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:31:20;6.65;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:32:21;5.72;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:33:23;6.85;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:34:24;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:35:25;7.18;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:36:26;7.08;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:37:27;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:38:28;8.20;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:39:29;6.52;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:40:31;6.68;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:41:32;6.68;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:42:33;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:43:34;8.20;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:44:35;6.77;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:45:36;9.17;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:46:37;7.63;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:47:38;6.77;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:48:40;8.12;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:49:41;9.70;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:50:43;7.08;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:51:44;9.87;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:52:45;7.63;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:53:46;10.02;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:54:47;6.70;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:55:48;9.42;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:56:49;8.47;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:57:50;8.33;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:58:52;9.22;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-04-15T03:59:53;8.90;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:00:54;10.53;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:01:55;6.48;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:02:56;7.73;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:03:57;7.03;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:04:58;9.05;;;6.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:06:00;8.70;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:07:01;6.68;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:08:02;8.83;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:09:03;8.67;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:10:05;6.80;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:11:06;7.27;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:12:07;6.93;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:13:08;7.92;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:14:10;7.32;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:15:11;7.45;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:16:12;9.77;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:17:13;8.53;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:18:15;7.75;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:19:16;7.50;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:20:17;6.68;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:21:18;8.95;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:22:19;11.32;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:23:20;10.60;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:24:21;10.83;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:25:22;6.65;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:26:23;10.45;;;6.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:27:25;9.55;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:28:26;7.88;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:29:27;8.53;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:30:28;8.65;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:31:29;10.17;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:32:31;8.08;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:33:32;8.90;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:34:33;8.48;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:35:34;12.70;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:36:35;6.37;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:37:36;8.93;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:38:37;8.98;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:39:38;8.92;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:40:40;8.10;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:41:42;11.72;;;6.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:42:43;12.20;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:43:46;9.62;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:44:46;7.68;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:45:47;8.97;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:46:48;8.43;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:47:49;8.95;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:48:50;7.88;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:49:51;10.45;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:50:52;8.15;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:51:54;10.75;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:52:55;8.77;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:53:56;7.68;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:54:57;9.60;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:55:58;9.28;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:56:59;9.72;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:58:00;8.38;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T04:59:01;8.90;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:00:03;9.58;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:01:04;9.53;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:02:05;10.05;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:03:06;7.92;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:04:07;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:05:08;9.38;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:06:09;11.47;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:07:12;8.15;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:08:13;8.68;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:09:14;9.45;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:10:15;11.60;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:11:17;9.95;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:12:19;13.02;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:13:20;7.48;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:14:21;10.95;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:15:22;8.93;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:16:24;9.48;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:17:25;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:18:26;10.32;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:19:27;8.35;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:20:28;11.38;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:21:29;9.27;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:22:31;11.82;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:23:32;8.48;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:24:33;7.80;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:25:35;7.82;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:26:36;10.10;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:27:37;13.75;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-04-15T05:28:38;8.40;;;7.63;;
