sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-04T02:15:54;16.80;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:18:21;15.60;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:20:48;18.60;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:23:16;19.60;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:25:42;20.80;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:28:09;17.67;;;16.07;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:30:35;17.00;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:33:02;18.07;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:35:29;17.67;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:37:56;19.93;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:40:23;18.20;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:42:51;25.13;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:45:17;16.90;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:47:44;18.23;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:50:10;15.00;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:52:37;18.90;;;15.67;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:55:04;16.70;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:57:30;17.13;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T02:59:57;15.13;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:02:23;15.10;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:04:50;14.60;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:07:17;19.87;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:09:43;18.30;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:12:10;18.90;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:14:37;17.83;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:17:04;15.77;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:19:30;17.43;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:21:57;18.17;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:24:24;19.63;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:26:50;20.43;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:29:17;20.73;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:31:44;17.00;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:34:11;19.43;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:36:37;15.23;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:39:04;15.93;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:41:30;20.00;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:43:58;16.50;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:46:25;18.13;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:48:52;15.13;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:51:18;19.63;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:53:45;16.77;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:56:12;17.03;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T03:58:38;18.73;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:01:06;19.87;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:03:33;21.77;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:06:00;18.93;;;16.63;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:08:27;16.50;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:10:54;15.93;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:13:20;15.83;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:15:47;18.37;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:18:13;12.97;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:20:41;12.50;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:23:08;13.30;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:25:35;16.07;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:28:01;15.93;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:30:28;14.70;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:32:54;14.73;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:35:21;15.03;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:37:48;12.80;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:40:16;16.97;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:42:42;16.03;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:45:09;15.60;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:47:35;14.07;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:50:02;20.33;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:52:29;18.43;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:54:55;13.00;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:57:22;14.10;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T04:59:48;12.30;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:02:15;12.27;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:04:42;11.40;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:07:08;12.63;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:09:35;13.63;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:12:02;15.10;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:14:30;15.87;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:16:56;16.23;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:19:23;12.83;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:21:49;18.03;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:24:16;13.13;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:26:43;12.87;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:29:10;13.00;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:31:37;14.20;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:34:04;13.63;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:36:30;16.90;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:38:57;15.70;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:41:24;15.60;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:43:50;13.10;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:46:18;13.50;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:48:44;15.93;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:51:11;17.70;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:53:37;15.70;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:56:04;16.20;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-08-04T05:58:31;14.20;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:00:58;14.83;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:03:25;14.57;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:05:53;14.73;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:08:19;13.07;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:10:46;15.33;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:13:12;12.17;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:15:39;12.00;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:18:06;14.10;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:20:32;16.93;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:22:59;12.47;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:25:25;12.77;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:27:52;15.70;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:30:19;13.53;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:32:46;17.10;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:35:13;15.43;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:37:40;16.10;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:40:06;17.13;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:42:33;18.17;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:45:00;17.60;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:47:26;18.57;;;16.77;;
1286;SDS011;636;48.385;9.947;2017-08-04T06:57:45;19.27;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:00:12;20.63;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:02:39;19.50;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:05:05;20.50;;;18.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:07:32;17.83;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:09:58;18.03;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:12:25;19.33;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:14:52;29.00;;;26.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:17:20;22.27;;;20.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:19:47;21.70;;;19.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:22:14;22.40;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:24:40;21.67;;;19.67;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:27:07;21.80;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:29:34;21.50;;;19.63;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:32:01;21.97;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:34:27;21.27;;;19.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:36:54;21.87;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:39:21;20.60;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:41:47;20.03;;;18.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:44:14;19.70;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:46:40;19.07;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:49:07;18.83;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:51:34;19.20;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:54:00;19.20;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:56:27;17.50;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T07:58:53;16.93;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:01:21;18.13;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:03:47;17.77;;;16.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:06:14;17.40;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:08:41;16.80;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:11:07;15.57;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:13:34;15.27;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:16:01;15.23;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:18:28;15.43;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:20:55;14.47;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:23:22;13.63;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:25:48;12.63;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:28:15;12.30;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:30:41;13.13;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:33:08;12.57;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:35:35;11.43;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:38:01;12.27;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:40:28;12.50;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:42:54;11.03;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:45:21;10.87;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:47:48;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:50:14;8.33;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:52:41;8.27;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:55:08;8.27;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-08-04T08:57:35;7.30;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:00:01;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:02:28;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:04:54;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:07:21;6.00;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:09:48;5.97;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:12:14;6.33;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:14:41;6.87;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:17:07;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:19:34;4.87;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:22:01;4.23;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:24:27;4.63;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:26:54;4.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:29:20;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:31:48;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:34:14;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:36:41;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:39:08;6.23;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:41:34;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:44:01;6.60;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:46:27;3.27;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:48:54;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:51:21;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:53:49;3.67;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:56:16;4.13;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T09:58:43;3.90;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:01:09;3.27;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:03:36;3.33;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:06:02;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:08:29;4.73;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:10:56;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:13:22;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:15:49;2.53;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:18:15;2.17;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:20:43;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:23:09;2.40;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:25:36;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:28:03;2.73;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:30:31;2.83;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:32:57;2.43;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:35:24;3.23;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:37:50;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:40:17;3.47;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:42:43;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:45:10;3.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:47:37;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:50:03;3.20;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:52:30;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:54:57;2.87;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:57:25;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T10:59:52;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:02:19;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:04:47;3.23;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:07:14;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:09:41;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:12:09;3.47;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:14:36;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:17:03;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:19:29;5.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:21:56;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:24:22;4.70;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:26:49;3.27;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:29:16;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:31:42;3.00;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:34:09;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:36:35;2.73;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:39:03;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:41:29;5.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:43:56;3.33;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:46:23;4.77;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:48:49;3.07;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:51:16;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:53:42;2.80;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:56:09;2.13;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-04T11:58:36;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:01:03;2.17;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:03:30;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:05:58;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:08:25;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:10:52;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:13:20;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:15:47;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:18:14;3.50;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:20:42;2.27;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:23:08;2.23;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:25:35;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:28:01;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:30:28;2.33;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:32:55;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:35:22;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:37:49;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:40:16;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:42:43;2.23;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:45:09;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:47:36;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:50:02;2.70;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:52:29;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:54:56;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:57:22;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-04T12:59:49;2.47;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-08-04T13:02:15;3.90;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-04T13:04:42;2.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-08-04T13:07:08;3.03;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-08-04T13:09:35;3.80;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-04T13:12:02;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T13:14:28;2.63;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-04T13:16:56;2.50;;;2.30;;
