sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-30T02:36:59;13.06;;;11.78;;
2394;SDS011;1208;48.412;10.006;2017-05-30T02:39:26;13.36;;;12.14;;
2394;SDS011;1208;48.412;10.006;2017-05-30T02:41:54;16.56;;;11.88;;
2394;SDS011;1208;48.412;10.006;2017-05-30T02:44:21;13.12;;;11.82;;
2394;SDS011;1208;48.412;10.006;2017-05-30T02:46:48;13.60;;;12.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T02:49:16;12.90;;;11.62;;
2394;SDS011;1208;48.412;10.006;2017-05-30T02:51:43;13.90;;;12.48;;
2394;SDS011;1208;48.412;10.006;2017-05-30T02:54:11;12.14;;;11.04;;
2394;SDS011;1208;48.412;10.006;2017-05-30T02:56:38;13.66;;;11.76;;
2394;SDS011;1208;48.412;10.006;2017-05-30T02:59:05;13.50;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:01:33;12.62;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:04:00;12.86;;;11.64;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:06:27;12.94;;;11.76;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:08:55;12.98;;;11.88;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:11:22;13.28;;;11.94;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:13:50;12.30;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:16:17;12.60;;;11.28;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:18:44;15.48;;;11.38;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:21:12;13.80;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:23:39;12.60;;;11.38;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:26:07;13.54;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:28:34;13.62;;;11.78;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:31:01;14.90;;;13.42;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:33:29;12.60;;;11.36;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:35:56;15.08;;;12.22;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:38:23;14.64;;;13.06;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:40:51;14.78;;;13.26;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:43:18;13.90;;;12.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:45:45;15.20;;;13.56;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:48:13;13.54;;;12.28;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:50:40;13.82;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:53:08;14.42;;;13.22;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:55:35;14.66;;;13.12;;
2394;SDS011;1208;48.412;10.006;2017-05-30T03:58:02;14.46;;;13.14;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:00:30;13.90;;;12.58;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:02:57;15.72;;;14.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:05:24;15.08;;;13.22;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:07:52;13.26;;;12.14;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:10:19;14.32;;;13.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:12:47;13.74;;;12.34;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:15:14;13.96;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:17:41;15.36;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:20:09;13.34;;;11.94;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:22:36;12.74;;;11.44;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:25:03;11.68;;;10.48;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:27:31;11.00;;;9.94;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:29:58;12.02;;;9.78;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:32:26;10.08;;;9.28;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:34:53;10.52;;;9.48;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:37:20;10.24;;;9.28;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:39:48;9.72;;;8.82;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:42:15;10.38;;;9.48;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:44:42;9.88;;;8.88;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:47:10;10.78;;;9.62;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:49:37;11.80;;;9.48;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:52:04;11.00;;;9.76;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:54:32;13.90;;;9.98;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:56:59;10.06;;;9.26;;
2394;SDS011;1208;48.412;10.006;2017-05-30T04:59:27;12.86;;;9.58;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:01:54;11.46;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:04:21;12.42;;;8.74;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:06:49;12.36;;;9.54;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:09:16;9.12;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:11:43;8.00;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:14:11;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:16:38;9.32;;;7.56;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:19:05;10.22;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:21:33;8.48;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:24:00;8.74;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:26:28;9.92;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:28:55;7.70;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:31:22;7.68;;;6.96;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:33:50;7.52;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:36:17;7.46;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:38:44;7.20;;;6.34;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:41:12;9.76;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:43:39;7.16;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:46:07;9.48;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:48:34;9.12;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:51:01;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:53:29;7.48;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:55:56;7.66;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-30T05:58:23;8.14;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:00:51;8.48;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:03:18;6.80;;;6.18;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:05:45;7.72;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:08:13;9.66;;;7.38;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:10:40;10.56;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:13:08;11.22;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:15:35;7.14;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:18:02;7.40;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:20:30;9.04;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:22:57;7.48;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:25:24;8.32;;;7.38;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:27:52;8.82;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:30:19;7.26;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:32:46;7.58;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:35:14;7.86;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:37:41;10.98;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:40:09;10.24;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:42:36;9.40;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:45:03;8.68;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:47:31;7.76;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:49:58;7.50;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:52:25;9.46;;;7.16;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:54:53;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:57:20;7.20;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-05-30T06:59:47;7.26;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:02:15;7.12;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:04:42;7.30;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:07:10;7.26;;;6.66;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:09:37;7.44;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:12:05;7.44;;;6.84;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:14:32;7.84;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:16:59;7.30;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:19:27;8.20;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:21:54;10.32;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:24:21;8.08;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:26:49;11.76;;;9.18;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:29:16;9.48;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:31:44;8.48;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:34:11;9.76;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:36:38;8.80;;;7.96;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:39:06;9.34;;;7.68;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:41:33;8.56;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:44:00;9.52;;;8.74;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:46:28;9.22;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:48:55;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:51:22;8.02;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:53:50;13.64;;;7.46;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:56:17;7.38;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-05-30T07:58:45;6.74;;;6.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:01:12;7.64;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:03:39;5.84;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:06:07;7.00;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:08:34;5.16;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:11:01;7.68;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:13:29;8.78;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:15:56;6.16;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:18:23;4.62;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:20:51;8.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:23:18;3.98;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:25:45;5.92;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:28:13;13.64;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:30:40;6.94;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:33:08;5.22;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:35:35;5.16;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:38:02;5.26;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:40:30;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:42:57;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:45:24;5.04;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:47:52;7.26;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:50:19;6.10;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:52:46;5.36;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:55:14;6.36;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-30T08:57:41;4.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:00:09;5.00;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:02:36;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:05:03;5.16;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:07:31;5.26;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:09:58;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:12:25;4.56;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:14:53;5.02;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:17:21;5.36;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:19:48;6.16;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:22:15;7.18;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:24:43;6.40;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:27:10;10.44;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:29:37;6.06;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:32:05;6.34;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:34:32;5.82;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:36:59;5.98;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:39:27;6.28;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:41:54;6.38;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:44:22;5.34;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:46:49;5.64;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:49:16;5.52;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:51:44;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:54:11;4.32;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:56:38;4.44;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-30T09:59:06;4.06;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:01:33;4.64;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:04:00;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:06:28;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:08:55;6.66;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:11:22;4.52;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:13:50;4.04;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:16:17;6.32;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:18:45;4.08;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:21:12;4.34;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:23:39;4.56;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:26:07;5.34;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:28:34;7.52;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:31:01;5.42;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:33:29;6.26;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:35:56;5.34;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:38:23;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:40:51;5.14;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:43:18;10.00;;;4.44;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:45:46;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:48:13;6.44;;;4.54;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:50:40;4.68;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:53:08;6.66;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:55:35;5.80;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-30T10:58:02;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:00:30;7.32;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:02:57;5.22;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:05:25;5.08;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:07:52;5.14;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:10:19;5.52;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:12:47;5.68;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:15:14;5.18;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:17:41;5.36;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:20:09;6.04;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:22:36;4.80;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:25:03;5.26;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:27:31;5.96;;;5.14;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:29:58;4.96;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:32:26;5.42;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:34:53;8.70;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:37:20;6.34;;;5.74;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:39:48;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:42:15;7.52;;;6.84;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:44:42;5.28;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:47:10;3.92;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:49:37;4.40;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:52:04;4.36;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:54:32;4.64;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:56:59;3.48;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-30T11:59:27;4.46;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:01:54;3.82;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:04:21;7.42;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:06:49;4.90;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:09:16;4.98;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:11:43;4.32;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:14:11;4.42;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:16:38;4.14;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:19:06;3.98;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:21:33;6.92;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:24:00;4.94;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:26:28;4.72;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:28:55;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:31:22;5.36;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:33:50;6.36;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:36:17;4.04;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:38:44;4.86;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:41:12;5.02;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:43:39;5.72;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:46:07;4.64;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:48:34;7.76;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:51:01;6.78;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-30T12:53:29;10.02;;;4.58;;
