sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-02T19:44:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:47:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:51:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:54:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:57:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:00:50;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:04:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:07:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:10:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:13:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:16:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:20:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:23:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:26:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:29:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:33:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:36:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:39:31;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:42:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:45:58;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:49:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:52:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:55:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T20:58:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:02:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:05:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:08:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:11:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:14:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:18:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:21:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:24:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:27:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:31:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:34:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:37:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:40:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:43:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:47:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:50:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:53:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T21:56:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:00:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:03:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:06:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:09:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:13:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:16:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:19:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:22:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:25:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:29:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:32:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:35:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:38:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:42:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:45:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:48:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:51:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T22:54:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:01:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:04:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:07:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:11:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:14:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:17:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:20:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:23:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:27:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:30:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:33:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:36:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:40:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:43:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:46:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:49:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:52:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:56:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T23:59:22;1;;;1;;
