sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-21T12:59:12;8.30;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:01:40;8.07;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:04:08;8.97;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:06:36;8.53;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:09:04;8.40;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:11:32;8.90;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:14:00;7.73;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:16:28;7.27;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:18:56;7.70;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:21:24;8.20;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:23:52;7.63;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:26:20;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:28:48;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:31:16;8.47;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:33:44;8.17;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:36:12;9.37;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:38:40;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:41:08;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:43:36;8.37;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:46:04;7.83;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:48:32;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:51:00;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:53:28;8.17;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:55:56;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T13:58:25;8.40;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:00:53;8.47;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:03:21;8.80;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:05:49;7.90;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:08:17;8.27;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:10:45;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:13:13;8.20;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:15:41;8.77;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:18:09;8.27;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:20:37;8.20;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:23:05;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:25:33;8.33;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:28:01;8.67;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:30:29;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:32:57;8.27;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:35:25;7.50;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:37:53;7.93;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:40:21;8.67;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:42:49;8.47;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:45:17;11.67;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:47:45;8.40;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:50:13;8.43;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:52:41;8.23;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:55:09;8.43;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-06-21T14:57:37;8.90;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:00:05;8.50;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:02:33;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:05:01;8.77;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:07:29;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:09:57;8.63;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:12:25;8.10;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:14:53;8.80;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:17:21;8.37;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:19:49;8.70;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:22:17;9.57;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:24:45;9.13;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:27:13;8.20;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:29:41;8.37;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:32:09;8.77;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:34:37;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:37:05;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:39:33;8.40;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:42:01;9.33;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:44:29;9.00;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:46:57;7.70;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:49:25;7.83;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:51:53;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:54:21;6.57;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:56:49;5.90;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-21T15:59:18;6.60;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:01:46;6.93;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:04:14;6.63;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:06:42;8.63;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:09:10;9.83;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:11:38;9.10;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:14:06;11.03;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:16:34;12.23;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:19:02;12.23;;;10.93;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:21:31;16.33;;;14.53;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:24:00;13.90;;;12.63;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:26:28;12.03;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:28:56;12.47;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:31:24;10.50;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:33:53;10.53;;;9.63;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:36:21;10.63;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:38:49;10.90;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:41:17;12.60;;;11.33;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:43:44;11.57;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:46:13;11.00;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:48:42;10.70;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:51:10;10.87;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:53:39;12.10;;;11.07;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:56:07;20.37;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-06-21T16:58:35;10.80;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:01:03;11.53;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:03:31;11.53;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:05:59;9.37;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:08:27;9.17;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:10:55;10.07;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:13:23;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:15:51;8.20;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:18:19;8.77;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:20:47;8.57;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:23:15;8.80;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:25:43;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:28:11;6.87;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:30:39;9.10;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:33:08;8.73;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:35:36;7.90;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:38:04;7.77;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:40:32;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:43:00;8.17;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:45:28;8.37;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:47:56;7.83;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:50:24;8.97;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:52:52;8.40;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:55:20;12.53;;;11.43;;
2630;SDS011;1325;48.413;9.952;2017-06-21T17:57:48;9.33;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:00:16;10.23;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:02:44;9.37;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:05:12;10.10;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:07:40;10.37;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:10:08;9.97;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:12:36;9.57;;;8.63;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:15:04;9.37;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:17:32;11.47;;;10.43;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:20:01;8.83;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:22:29;9.97;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:24:57;8.53;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:27:25;9.50;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:29:53;9.40;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:32:21;10.17;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:34:49;10.40;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:37:18;13.80;;;12.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:39:47;11.77;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:42:16;11.40;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:44:44;11.30;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:47:13;10.03;;;9.13;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:49:42;10.70;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:52:11;11.50;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:54:39;10.40;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:57:07;10.80;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T18:59:35;10.17;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:02:03;10.13;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:04:31;11.30;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:06:59;11.80;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:09:27;12.00;;;10.93;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:11:55;12.90;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:14:23;10.87;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:16:52;12.80;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:19:21;14.43;;;13.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:21:49;13.37;;;12.27;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:24:17;12.13;;;11.13;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:26:45;12.13;;;11.07;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:29:13;12.93;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:31:41;12.50;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:34:09;12.40;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:36:37;12.53;;;11.53;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:39:06;13.60;;;12.13;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:41:34;13.20;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:44:02;14.33;;;12.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:46:30;13.27;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:48:58;13.37;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:51:27;15.30;;;13.23;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:53:55;13.70;;;12.40;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:56:24;14.47;;;13.17;;
2630;SDS011;1325;48.413;9.952;2017-06-21T19:58:53;14.27;;;13.07;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:01:22;14.67;;;13.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:03:51;14.77;;;13.40;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:06:19;17.77;;;14.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:08:47;16.43;;;14.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:11:15;15.40;;;14.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:13:43;14.20;;;12.77;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:16:11;15.10;;;13.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:18:39;18.23;;;16.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:21:07;25.00;;;22.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:23:35;20.00;;;18.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:26:04;15.20;;;14.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:28:33;14.90;;;13.57;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:31:01;13.67;;;12.57;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:33:29;13.53;;;12.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:35:57;17.63;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:38:25;13.37;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:40:53;13.00;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:43:21;13.10;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:45:49;14.53;;;13.17;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:48:18;14.80;;;13.53;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:50:47;15.57;;;14.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:53:16;17.57;;;15.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:55:44;16.37;;;14.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T20:58:12;17.73;;;16.07;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:00:40;16.90;;;15.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:03:08;15.93;;;14.53;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:05:36;17.37;;;15.47;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:08:04;16.70;;;15.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:10:32;15.47;;;13.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:13:01;15.53;;;14.23;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:15:29;15.73;;;14.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:17:58;14.77;;;13.37;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:20:26;14.33;;;12.83;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:22:54;12.83;;;11.73;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:25:22;12.20;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:27:50;13.33;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:30:18;12.97;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:32:46;12.13;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:35:14;12.63;;;11.43;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:37:43;13.20;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:40:12;13.20;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:42:41;12.50;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:45:10;11.80;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:47:38;12.60;;;11.47;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:50:06;12.20;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:52:34;11.10;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:55:02;12.97;;;11.87;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:57:30;13.10;;;11.97;;
2630;SDS011;1325;48.413;9.952;2017-06-21T21:59:58;12.47;;;11.47;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:02:27;13.37;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:04:56;12.37;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:07:25;12.27;;;11.07;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:09:54;13.77;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:12:22;13.50;;;12.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:14:50;12.60;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:17:18;12.43;;;11.33;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:19:46;12.70;;;11.33;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:22:14;12.00;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:24:43;13.50;;;12.47;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:27:11;12.13;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:29:40;12.87;;;11.53;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:32:09;12.23;;;11.13;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:34:37;13.50;;;12.27;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:37:05;12.27;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:39:33;13.53;;;12.23;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:42:01;12.03;;;11.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:44:29;12.37;;;10.83;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:46:58;12.90;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:49:27;13.60;;;12.30;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:51:55;13.27;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:54:24;13.77;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:56:53;14.30;;;12.47;;
2630;SDS011;1325;48.413;9.952;2017-06-21T22:59:21;12.80;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:01:49;13.53;;;12.27;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:04:17;14.00;;;12.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:06:45;15.20;;;12.57;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:09:13;13.87;;;12.77;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:11:41;14.07;;;12.77;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:14:09;14.40;;;13.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:16:38;14.70;;;13.40;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:19:07;14.20;;;13.03;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:21:36;15.73;;;14.33;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:24:04;16.93;;;15.23;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:26:32;15.50;;;14.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:29:00;16.80;;;15.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:31:28;18.50;;;16.80;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:33:56;16.87;;;15.17;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:36:25;16.87;;;15.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:38:53;18.80;;;17.00;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:41:22;17.37;;;15.90;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:43:51;18.23;;;16.43;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:46:20;17.90;;;16.20;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:48:48;17.30;;;15.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:51:17;17.20;;;15.70;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:53:45;17.30;;;15.87;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:56:13;20.10;;;15.60;;
2630;SDS011;1325;48.413;9.952;2017-06-21T23:58:41;17.20;;;15.80;;
