sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-07T13:00:26;2.10;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:02:54;7.90;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:05:22;1.90;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:07:50;1.97;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:10:18;4.77;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:12:46;2.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:15:14;1.47;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:17:42;4.90;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:20:10;3.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:22:38;3.07;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:25:06;2.43;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:27:34;3.47;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:30:02;3.10;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:32:30;2.73;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:34:58;1.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:37:26;2.83;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:39:54;3.00;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:42:22;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:44:50;2.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:47:18;2.87;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:49:46;4.30;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:52:14;3.43;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:54:42;1.23;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:57:10;3.60;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T13:59:38;2.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:02:06;1.90;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:04:34;3.70;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:07:03;2.83;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:09:31;3.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:11:59;3.50;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:14:27;3.23;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:16:55;2.03;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:19:23;3.90;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:21:51;3.33;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:24:19;3.33;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:26:47;3.30;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:29:15;1.10;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:31:43;2.67;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:34:11;4.37;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:36:39;1.33;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:39:07;1.87;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:41:35;2.27;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:44:03;2.17;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:46:31;1.60;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:48:59;1.63;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:51:27;5.17;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:53:55;5.03;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:56:23;2.00;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T14:58:51;2.23;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:01:19;1.93;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:03:47;2.17;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:06:15;3.73;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:08:43;3.53;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:11:11;2.10;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:13:39;3.17;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:16:07;0.83;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:18:36;2.63;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:21:05;1.60;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:23:33;3.90;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:26:02;1.60;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:28:31;2.43;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:31:00;2.90;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:33:29;1.97;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:35:57;4.73;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:38:25;4.07;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:40:53;1.80;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:43:21;3.30;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:45:49;5.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:48:17;4.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:50:45;2.97;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:53:13;1.67;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:55:41;1.67;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T15:58:09;3.17;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:00:37;2.80;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:03:05;4.73;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:05:33;1.43;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:08:01;4.47;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:10:29;2.80;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:13:37;4.83;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:16:05;1.47;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:18:33;2.00;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:21:01;1.73;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:23:29;5.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:25:57;1.97;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:28:25;1.60;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:30:53;2.40;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:33:21;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:35:49;3.00;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:38:17;3.93;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:40:46;1.80;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:43:14;2.40;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:45:42;1.10;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:48:10;2.50;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:50:38;1.23;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:53:07;2.13;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:55:36;2.07;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T16:58:04;1.90;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:00:32;5.50;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:03:00;2.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:05:29;4.10;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:07:58;2.60;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:10:27;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:12:56;3.50;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:15:24;2.60;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:17:52;6.23;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:20:20;4.30;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:22:49;2.20;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:25:18;2.00;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:27:47;2.33;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:30:16;4.60;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:32:44;2.40;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:35:12;1.50;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:37:40;2.10;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:40:08;2.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:42:36;1.70;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:45:04;1.03;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:47:32;2.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:50:00;3.10;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:52:29;2.83;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:54:57;3.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:57:26;4.13;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T17:59:54;4.77;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:02:22;2.80;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:04:50;2.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:07:18;3.43;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:09:46;1.90;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:12:14;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:14:42;3.93;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:17:10;4.37;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:19:38;2.80;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:22:06;4.10;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:24:34;2.63;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:27:02;1.93;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:29:30;1.93;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:31:58;2.60;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:34:26;2.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:36:54;1.40;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:39:22;1.37;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:41:50;1.97;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:44:18;3.67;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:46:46;2.43;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:49:15;2.37;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:51:43;2.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:54:11;5.73;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:56:40;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T18:59:08;3.13;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:01:36;1.97;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:04:04;1.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:06:33;1.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:09:02;2.60;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:11:31;2.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:14:00;3.67;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:16:28;2.73;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:18:56;3.83;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:21:24;2.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:23:52;1.97;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:26:20;3.70;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:28:48;3.40;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:31:16;3.77;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:33:44;2.43;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:36:12;1.77;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:38:40;1.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:41:08;1.60;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:43:36;2.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:46:04;2.30;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:48:32;4.20;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:51:00;3.77;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:53:28;2.23;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:55:56;4.10;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T19:58:24;3.20;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:00:52;4.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:03:20;3.27;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:05:48;3.23;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:08:16;2.27;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:10:44;3.67;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:13:12;4.60;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:15:41;3.20;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:18:09;3.70;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:20:37;3.40;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:23:05;4.33;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:25:38;2.63;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:28:12;3.17;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:30:56;2.07;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:33:24;4.27;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:35:58;2.17;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:38:26;4.30;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:40:54;2.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:43:22;2.23;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:45:50;2.63;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:48:18;2.70;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:50:46;2.60;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:53:14;2.20;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:55:42;5.53;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-07T20:58:10;3.77;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:00:38;2.73;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:03:07;3.73;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:05:35;3.07;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:08:04;3.40;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:10:32;5.10;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:13:00;3.13;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:15:29;3.70;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:17:58;2.53;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:20:27;3.80;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:22:55;2.00;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:25:23;2.03;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:27:51;3.67;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:30:19;3.30;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:32:47;2.60;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:35:15;5.60;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:37:43;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:40:11;2.10;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:42:39;5.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:45:07;4.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:47:35;2.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:50:03;2.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:52:31;4.10;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:54:59;3.37;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:57:27;2.80;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T21:59:55;2.80;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:02:23;1.87;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:04:51;4.03;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:07:19;3.93;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:09:47;2.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:12:15;2.70;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:14:43;3.27;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:17:11;1.90;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:19:39;4.33;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:22:07;6.23;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:24:35;2.63;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:27:04;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:29:32;6.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:32:00;4.30;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:34:28;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:36:56;4.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:39:24;4.03;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:41:52;3.30;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:44:20;3.37;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:46:48;2.93;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:49:16;3.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:51:44;6.10;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:54:13;3.37;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:56:42;2.70;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-07T22:59:11;4.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:01:39;4.17;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:04:07;4.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:06:35;4.93;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:09:03;2.90;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:11:31;3.23;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:13:59;3.57;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:16:27;4.23;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:18:55;4.60;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:21:23;2.80;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:23:51;2.50;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:26:19;3.80;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:28:47;4.13;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:31:15;3.10;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:33:43;2.30;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:36:12;3.67;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:38:40;4.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:41:08;3.57;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:43:36;4.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:46:04;5.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:48:32;4.80;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:51:00;3.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:53:28;4.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:55:56;4.87;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T23:58:24;5.50;;;2.50;;
