sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-09T02:06:05;22.47;;;20.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:08:33;23.20;;;20.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:11:01;24.23;;;21.63;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:13:29;23.83;;;20.83;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:15:58;24.03;;;21.53;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:18:27;25.33;;;22.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:20:55;22.60;;;20.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:23:24;25.13;;;22.37;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:25:52;23.73;;;21.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:28:20;26.00;;;22.47;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:30:48;25.87;;;21.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:33:16;25.60;;;22.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:35:44;25.50;;;21.93;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:38:12;26.97;;;24.27;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:40:40;27.20;;;24.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:43:09;26.20;;;23.27;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:45:38;27.33;;;23.57;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:48:07;28.70;;;24.77;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:50:36;24.73;;;21.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:53:04;33.00;;;23.67;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:55:32;25.93;;;22.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T02:58:00;30.73;;;25.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:00:28;30.47;;;25.77;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:02:57;27.27;;;23.23;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:05:24;25.60;;;22.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:07:52;29.20;;;25.47;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:10:20;28.30;;;24.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:12:49;27.47;;;24.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:15:18;29.57;;;25.13;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:17:47;29.00;;;23.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:20:16;28.90;;;24.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:22:44;27.67;;;23.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:25:12;25.30;;;21.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:27:40;23.47;;;20.53;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:30:09;27.83;;;22.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:32:37;27.37;;;23.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:35:05;25.33;;;22.63;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:37:33;24.90;;;22.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:40:01;22.87;;;19.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:42:29;23.70;;;20.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:44:58;26.33;;;22.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:47:27;24.40;;;20.67;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:49:55;23.63;;;21.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:52:23;22.60;;;20.03;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:54:51;26.10;;;20.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:57:19;22.50;;;19.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T03:59:47;24.63;;;21.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:02:16;26.27;;;21.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:04:44;24.00;;;21.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:07:12;22.40;;;18.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:09:40;24.67;;;20.87;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:12:08;23.10;;;20.63;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:14:36;24.43;;;21.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:17:05;23.50;;;19.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:19:34;22.17;;;19.87;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:22:03;21.20;;;19.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:24:31;24.03;;;20.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:27:00;23.73;;;20.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:29:29;21.20;;;18.03;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:31:58;19.43;;;17.37;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:34:26;23.80;;;19.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:36:54;24.67;;;19.57;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:39:22;20.10;;;17.83;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:41:51;20.43;;;18.13;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:44:19;20.30;;;18.13;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:46:48;20.93;;;18.73;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:49:17;18.40;;;16.53;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:51:46;19.00;;;17.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:54:14;17.70;;;16.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:56:42;19.20;;;17.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T04:59:10;19.90;;;17.67;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:01:38;19.03;;;17.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:04:06;19.63;;;17.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:06:35;19.13;;;17.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:09:04;24.07;;;17.67;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:11:32;20.90;;;17.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:14:00;19.13;;;17.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:16:28;22.30;;;17.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:18:56;19.57;;;17.27;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:21:25;19.97;;;17.83;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:23:53;20.83;;;18.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:26:21;20.27;;;18.07;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:28:49;21.30;;;18.27;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:31:17;20.83;;;18.53;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:33:45;20.30;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:36:14;21.00;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:38:42;20.63;;;18.47;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:41:10;22.43;;;18.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:43:38;21.47;;;19.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:46:06;22.13;;;19.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:48:34;22.03;;;19.73;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:51:02;19.30;;;17.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:53:30;20.43;;;18.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:55:59;19.07;;;17.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T05:58:28;16.87;;;15.23;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:00:56;17.33;;;15.53;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:03:24;17.90;;;16.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:05:52;18.20;;;15.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:08:20;14.63;;;13.13;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:10:48;16.80;;;14.27;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:13:16;14.73;;;13.07;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:15:44;16.90;;;14.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:18:13;15.30;;;13.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:20:41;16.30;;;13.43;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:23:09;16.00;;;13.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:25:37;22.80;;;16.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:28:05;20.40;;;15.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:30:33;22.47;;;15.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:33:01;20.30;;;15.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:35:29;23.83;;;18.13;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:37:58;22.03;;;17.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:40:27;26.70;;;18.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:42:56;23.83;;;15.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:45:24;22.93;;;16.97;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:47:52;19.13;;;15.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:50:20;22.40;;;14.63;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:52:48;21.30;;;14.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:55:16;18.77;;;14.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T06:57:44;25.33;;;15.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:00:13;22.03;;;16.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:02:42;20.97;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:05:11;18.13;;;13.63;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:07:40;15.87;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:10:08;20.27;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:12:36;13.67;;;10.43;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:15:04;12.67;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:17:32;13.70;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:20:00;14.40;;;10.93;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:22:29;13.63;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:24:57;17.87;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:27:26;17.23;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:29:55;15.50;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:32:24;12.37;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:34:53;12.80;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:37:21;11.70;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:39:49;12.20;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:42:17;13.73;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:44:45;12.43;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:47:13;10.33;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:49:41;12.77;;;10.63;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:52:09;12.13;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:54:38;11.90;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:57:06;9.47;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-08-09T07:59:35;11.60;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:02:04;8.60;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:04:33;9.80;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:07:01;7.73;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:09:29;8.23;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:11:57;9.63;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:14:26;6.93;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:16:54;7.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:19:22;8.23;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:21:50;7.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:24:18;7.53;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:26:46;6.67;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:29:14;5.30;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:31:42;5.77;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:34:10;5.13;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:36:38;4.97;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:39:06;4.40;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:41:34;6.23;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:44:02;3.73;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:46:30;3.73;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:48:58;5.47;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:51:26;4.10;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:53:54;3.70;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:56:22;5.90;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-09T08:58:50;5.47;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:01:18;5.50;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:03:46;4.53;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:06:14;4.83;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:08:42;5.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:11:10;5.97;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:13:38;4.57;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:16:06;5.53;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:18:34;7.60;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:21:02;6.40;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:23:30;4.00;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:25:59;5.10;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:28:28;6.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:30:57;8.30;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:33:25;8.13;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:35:54;8.93;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:38:23;8.63;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:40:52;9.60;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:43:20;6.87;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:45:48;6.00;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:48:16;7.00;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:50:44;6.00;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:53:12;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:55:40;4.93;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T09:58:08;6.10;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:00:36;6.23;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:03:04;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:05:32;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:08:01;3.80;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:10:29;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:12:57;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:15:25;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:17:53;5.63;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:20:21;5.17;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:22:49;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:25:17;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:27:45;3.57;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:30:13;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:32:41;3.57;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:35:09;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:37:37;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:40:05;3.93;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:42:33;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:45:02;2.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:47:31;4.00;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:49:59;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:52:28;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:54:56;4.03;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:57:24;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T10:59:52;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:02:20;3.93;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:04:48;3.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:07:16;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:09:44;2.80;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:12:12;2.17;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:14:40;2.20;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:17:08;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:19:36;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:22:04;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:24:32;4.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:27:00;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:29:28;4.43;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:31:56;4.33;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:34:24;2.60;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:36:52;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:39:20;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:41:48;2.47;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:44:16;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:46:45;2.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:49:13;2.90;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:51:41;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:54:09;3.57;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:56:37;3.13;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-09T11:59:05;5.77;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:01:33;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:04:01;3.60;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:06:29;4.60;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:08:57;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:11:25;2.50;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:13:53;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:16:21;2.83;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:18:49;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:21:17;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:23:45;4.20;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:26:13;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:28:41;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:31:09;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:33:37;3.10;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:36:05;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:38:33;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:41:01;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:43:29;2.30;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:45:57;2.70;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:48:25;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:50:53;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:53:21;2.20;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:55:49;1.77;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-09T12:58:17;3.10;;;2.80;;
