sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-28T13:11:50;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:14:17;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:16:44;3.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:19:10;1.73;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:21:37;1.17;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:24:03;1.43;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:26:30;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:28:57;1.27;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:31:23;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:33:50;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:36:16;1.43;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:38:43;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:41:09;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:43:36;1.50;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:46:03;1.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:48:29;2.00;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:50:56;2.53;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:53:22;1.80;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:55:49;1.53;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-28T13:58:16;1.57;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:00:44;1.63;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:03:10;1.80;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:05:37;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:08:03;1.93;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:10:30;1.70;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:12:57;3.07;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:15:23;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:17:50;1.53;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:20:16;1.87;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:22:43;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:25:10;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:27:36;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:30:03;2.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:32:29;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:34:56;1.57;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:37:23;1.30;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:39:49;1.57;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:42:16;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:44:42;1.43;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:47:09;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:49:36;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:52:03;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:54:29;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:56:56;1.63;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T14:59:23;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:01:50;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:04:17;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:06:45;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:09:11;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:11:38;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:14:05;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:16:33;1.03;;;1.03;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:18:59;1.83;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:21:26;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:23:52;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:26:19;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:28:45;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:31:12;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:33:39;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:36:05;2.50;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:38:32;1.53;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:40:58;2.83;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:43:25;1.70;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:45:52;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:48:18;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:50:45;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:53:11;1.73;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:56:04;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T15:58:05;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:00:31;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:02:58;1.73;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:05:24;1.90;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:07:51;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:10:17;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:12:44;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:15:11;2.20;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:17:37;2.17;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:20:04;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:22:30;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:24:57;2.83;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:27:24;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:29:50;3.13;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:32:17;4.77;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:34:43;7.77;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:37:10;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:39:36;8.30;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:42:03;8.90;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:44:30;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:46:56;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:49:24;5.30;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:51:51;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:54:18;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:56:45;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T16:59:12;3.80;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:01:38;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:04:05;2.07;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:06:31;2.93;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:08:58;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:11:24;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:13:51;2.17;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:16:18;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:18:44;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:21:11;2.33;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:23:37;2.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:26:04;2.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:28:31;3.30;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:30:57;2.90;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:33:24;2.77;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:35:50;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:38:17;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:40:44;4.20;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:43:12;4.03;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:45:39;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:48:06;2.80;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:50:32;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:52:59;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:55:25;2.60;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-28T17:57:53;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:00:19;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:02:46;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:05:13;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:07:41;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:10:07;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:12:34;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:15:01;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:17:29;3.33;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:19:56;3.00;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:22:22;4.17;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:24:49;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:27:16;4.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:29:44;2.93;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:32:11;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:34:38;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:37:05;3.00;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:39:32;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:41:59;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:44:26;2.70;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:46:54;4.17;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:49:21;3.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:51:48;3.60;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:54:16;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:56:43;2.83;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-28T18:59:10;2.73;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:01:36;3.43;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:04:04;2.63;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:06:31;2.60;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:08:58;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:11:26;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:13:52;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:16:19;4.20;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:18:46;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:21:14;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:23:40;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:26:07;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:28:33;2.57;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:31:00;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:33:26;2.33;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:38:30;3.50;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:40:56;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:43:23;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:45:50;3.27;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:48:16;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:50:43;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:53:09;7.07;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:55:36;4.37;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-28T19:58:02;5.23;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:00:29;11.40;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:02:56;8.40;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:05:22;6.90;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:07:49;5.57;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:10:15;6.13;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:12:42;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:15:09;8.47;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:17:35;8.87;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:20:02;9.97;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:22:28;9.00;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:24:55;7.87;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:27:22;7.83;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:29:48;7.47;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:32:15;8.83;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:34:41;6.97;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:37:08;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:39:34;4.73;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:42:01;5.30;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:44:28;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:46:55;9.67;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:49:22;5.50;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:51:49;4.13;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:54:15;5.80;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:56:42;5.83;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-28T20:59:09;16.60;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:01:36;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:04:03;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:06:29;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:08:56;10.10;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:11:22;11.37;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:13:49;11.20;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:16:16;11.60;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:18:42;12.20;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:21:09;11.53;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:23:35;12.73;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:26:02;13.13;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:28:29;11.57;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:30:56;11.17;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:33:22;10.47;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:35:50;9.07;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:38:17;8.60;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:40:44;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:43:12;8.90;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:45:39;8.07;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:48:07;9.13;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:50:34;12.13;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:53:00;11.73;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:55:27;11.97;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T21:57:54;12.47;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:00:22;11.20;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:02:48;9.60;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:05:15;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:07:42;9.50;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:10:08;8.57;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:12:35;8.67;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:15:01;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:20:02;7.53;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:22:29;6.63;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:24:56;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:27:22;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:29:49;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:32:15;6.00;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:34:42;4.73;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:37:09;4.23;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:39:36;4.10;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:42:02;5.70;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:44:29;4.57;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:46:56;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:49:23;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:51:50;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:54:16;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:56:43;3.83;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-28T22:59:09;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:01:36;4.13;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:04:03;3.57;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:06:29;3.67;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:08:56;3.87;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:11:22;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:13:49;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:16:15;4.23;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:18:43;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:21:10;5.00;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:23:37;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:26:03;5.57;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:28:30;5.97;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:30:56;6.23;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:33:23;7.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:35:50;7.97;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:38:17;7.63;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:40:44;6.87;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:43:10;7.37;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:45:38;7.53;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:48:04;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:50:32;8.13;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:52:59;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:55:26;10.43;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-06-28T23:57:53;11.23;;;10.03;;
