sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-26T12:58:56;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:02:09;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:05:22;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:08:36;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:11:49;34;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:15:03;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:18:16;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:21:30;21;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:24:43;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:27:56;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:31:10;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:34:23;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:37:37;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:40:50;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:44:04;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:47:17;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:50:29;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:53:43;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-26T13:56:56;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:00:10;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:03:23;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:06:37;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:09:50;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:13:03;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:19:31;24.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:22:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:25:57;19.5;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:29:10;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:32:24;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:35:38;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:38:51;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:42:04;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:45:18;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:51:45;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:54:58;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-26T14:58:11;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:01:25;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:04:38;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:07:52;20.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:11:05;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:14:19;20.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:17:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:20:45;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:27:12;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:30:26;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:36:52;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:40:06;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:43:19;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:46:33;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:49:46;21.5;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:53:00;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:56:13;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-26T15:59:26;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:02:40;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:05:53;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:09:07;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:12:20;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:15:34;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:18:47;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:25:14;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:28:27;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:31:41;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:38:08;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:41:21;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:44:34;25.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:47:48;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:51:01;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:54:15;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-26T16:57:28;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:00:41;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:03:55;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:07:08;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:10:22;24.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:13:35;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:16:48;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:20:01;22;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:23:14;23;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:26:28;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:29:41;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:32:55;20.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:36:08;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:39:22;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:42:35;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:45:48;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:49:02;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:52:15;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:55:29;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-26T17:58:42;29;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:01:56;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:05:09;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:08:22;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:11:36;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:14:49;31;;;27.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:21:16;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:24:30;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:27:43;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:30:56;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:34:10;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:37:23;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:40:37;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:43:50;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:47:03;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:50:17;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:53:30;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:56:44;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-26T18:59:57;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:03:11;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:09:38;43;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:12:51;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:16:04;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:19:18;42.5;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:22:31;47;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:25:45;46;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:28:58;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:32:11;52;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:38:38;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:41:52;46;;;39.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:45:05;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:48:19;48.5;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:51:32;45;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:54:45;49;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-26T19:57:59;47;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:01:12;51;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:04:26;44;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:07:39;50;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:10:53;44.5;;;38.5;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:14:06;48.5;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:17:19;46;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:20:33;45;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:23:46;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-26T20:27:00;45;;;39.5;;
