sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-02T00:36:53;3.12;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:37:52;2.93;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:38:50;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:39:48;2.52;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:40:46;4.22;;;2.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:41:45;4.05;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:42:43;3.37;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:43:42;2.78;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:44:40;2.75;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:45:38;3.50;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:46:36;2.38;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:47:34;3.43;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:48:33;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:49:31;2.83;;;2.55;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:50:30;2.75;;;2.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:51:28;3.27;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:52:27;3.55;;;2.45;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:53:25;3.05;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:54:24;2.90;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:55:22;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:56:20;2.13;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:57:18;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:58:16;3.03;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-04-02T00:59:15;3.35;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:00:13;4.25;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:01:11;3.62;;;2.45;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:02:10;2.55;;;2.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:03:08;7.47;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:04:07;4.50;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:05:05;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:06:03;4.00;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:07:01;2.77;;;2.55;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:08:00;2.98;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:08:59;3.25;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:09:57;3.37;;;2.85;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:10:55;2.52;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:11:53;2.45;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:12:52;3.63;;;3.05;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:13:50;2.53;;;2.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:14:49;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:15:48;3.68;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:16:46;2.55;;;2.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:17:44;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:18:42;2.88;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:19:41;2.43;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:20:39;2.75;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:21:37;2.82;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:22:35;2.73;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:23:34;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:24:32;2.58;;;2.05;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:25:30;2.80;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:26:28;2.70;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:27:27;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:28:25;2.38;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:29:23;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:30:21;4.22;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:31:20;3.00;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:32:18;2.65;;;2.45;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:33:16;2.78;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:34:15;2.80;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:35:13;3.60;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:36:11;3.38;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:37:09;3.52;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:38:08;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:39:06;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:40:04;4.20;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:41:02;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:42:01;4.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:42:59;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:43:57;3.68;;;2.95;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:44:55;3.28;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:45:53;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:46:51;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:47:50;4.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:48:49;3.38;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:49:47;3.25;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:50:46;3.18;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:51:45;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:52:43;4.50;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:53:42;3.67;;;3.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:54:40;3.75;;;3.05;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:55:38;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:56:36;2.95;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:57:35;3.22;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:58:33;3.07;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-02T01:59:31;3.47;;;3.15;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:00:30;2.82;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:01:28;3.62;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:02:26;3.15;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:03:24;3.03;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:04:22;3.25;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:05:21;5.17;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:06:19;3.00;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:07:17;4.15;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:08:16;3.55;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:09:14;3.53;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:10:13;3.23;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:11:12;3.12;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:12:10;4.07;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:13:08;4.15;;;3.15;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:14:06;3.53;;;3.05;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:15:04;3.28;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:16:02;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:17:01;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:17:59;3.53;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:18:57;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:19:55;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:20:53;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:21:52;3.13;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:22:50;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:23:49;4.50;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:24:47;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:25:45;4.75;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:26:44;3.32;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:27:42;3.98;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:28:41;3.73;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:29:40;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:30:38;6.35;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:31:36;4.03;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:32:34;5.50;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:33:33;3.47;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:34:31;4.13;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:35:29;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:36:28;4.05;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:37:26;3.93;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:38:25;4.53;;;4.15;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:39:23;3.98;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:40:21;3.58;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:41:19;4.42;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:42:17;5.03;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:43:15;3.65;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:44:13;4.48;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:45:12;3.83;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:46:10;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:47:09;3.98;;;3.65;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:48:08;5.27;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:49:06;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:50:04;2.97;;;2.75;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:51:03;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:52:01;3.68;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:53:00;6.05;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:53:58;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:54:56;3.72;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:55:54;3.47;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:56:52;4.00;;;3.05;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:57:50;3.55;;;3.25;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:58:48;2.98;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T02:59:47;4.02;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:00:46;3.65;;;3.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:01:44;3.22;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:02:43;5.65;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:03:42;3.45;;;3.15;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:04:40;3.55;;;3.25;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:05:38;3.40;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:06:37;4.13;;;3.75;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:07:35;3.50;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:08:33;4.17;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:09:31;4.37;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:10:29;3.82;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:11:27;3.63;;;3.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:12:25;3.33;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:13:23;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:14:22;3.82;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:15:20;3.97;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:16:18;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:17:16;3.78;;;3.45;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:18:15;5.10;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:19:13;4.13;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:20:11;3.38;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:21:09;3.30;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:22:08;4.48;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:23:06;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:24:04;3.72;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:25:03;6.47;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:26:01;5.10;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:26:59;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:27:58;6.58;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:28:56;4.40;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:29:54;5.23;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:30:52;4.30;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:31:50;5.28;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:32:48;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:33:46;5.03;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:34:44;7.40;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:35:42;4.70;;;4.05;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:36:41;4.30;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:37:39;4.43;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:38:37;5.48;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:39:35;6.07;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:40:34;4.72;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:41:32;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:42:30;5.35;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:43:29;4.77;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:44:28;4.18;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:45:26;3.98;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:46:25;5.32;;;3.65;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:47:23;4.13;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:48:22;3.82;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:49:20;3.72;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:50:18;4.30;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:51:16;3.10;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:52:14;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:53:13;3.80;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:54:12;3.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:55:10;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:56:09;4.27;;;3.85;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:57:07;3.98;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:58:06;4.63;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-04-02T03:59:05;3.72;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:00:04;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:01:02;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:02:01;3.85;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:03:00;5.72;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:03:58;4.15;;;3.75;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:04:56;4.17;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:05:55;4.18;;;3.75;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:06:54;3.95;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:07:53;4.30;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:08:51;4.52;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:09:50;3.55;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:10:48;4.32;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:11:47;3.88;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:12:45;4.05;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:13:44;4.12;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:14:43;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:15:41;4.00;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:16:39;4.62;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:17:39;4.52;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:18:37;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:19:36;5.28;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:20:34;5.20;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:21:33;5.52;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:22:32;5.07;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:23:31;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:24:29;4.75;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:25:28;8.23;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:26:27;6.48;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:27:25;5.68;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:28:23;4.80;;;4.05;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:29:22;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:30:20;6.00;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:31:19;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:32:17;5.55;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:33:16;5.65;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:34:15;4.68;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:35:13;5.82;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:36:11;5.67;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:37:09;5.03;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:38:08;5.47;;;4.95;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:39:06;5.85;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:40:04;5.58;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:41:02;6.30;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:42:01;7.93;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:42:59;6.02;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:43:57;7.63;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:44:56;8.28;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:45:54;7.92;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:46:53;8.15;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:47:52;8.02;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:48:51;8.80;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:49:50;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:50:48;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:51:47;7.07;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:52:45;7.22;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:53:43;7.28;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:54:42;7.23;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:55:40;8.55;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:56:38;8.17;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:57:37;8.45;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:58:35;8.17;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-02T04:59:34;7.80;;;7.05;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:00:32;7.92;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:01:31;6.78;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:02:29;5.93;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:03:28;8.55;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:04:27;5.12;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:05:26;7.05;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:06:24;6.08;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:07:22;6.13;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:08:20;6.92;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:09:19;6.67;;;5.95;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:10:17;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:11:16;6.82;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:12:15;7.80;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:13:14;5.32;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-04-02T05:14:13;6.92;;;5.88;;
