sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-01T04:18:39;6.60;;;6.04;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:21:06;9.22;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:23:32;7.16;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:25:59;9.20;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:28:26;6.88;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:30:53;7.46;;;6.36;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:33:19;7.12;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:35:47;9.06;;;8.36;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:38:13;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:40:40;17.18;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:43:07;6.04;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:45:33;6.54;;;5.94;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:48:00;6.62;;;5.96;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:50:27;7.00;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:52:53;7.20;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:55:20;6.64;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-01T04:57:47;7.00;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:00:13;7.02;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:02:40;7.58;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:05:07;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:07:34;7.62;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:10:01;6.70;;;6.04;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:12:27;7.26;;;6.66;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:14:54;7.44;;;5.96;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:17:20;6.88;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:19:48;7.24;;;6.64;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:22:14;7.66;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:24:41;7.72;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:27:08;9.38;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:29:34;13.06;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:32:01;7.16;;;5.84;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:34:28;7.72;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:36:55;7.54;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:39:22;6.98;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:41:49;9.32;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:44:15;7.18;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:46:42;7.92;;;6.34;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:49:09;6.50;;;5.94;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:51:35;8.16;;;6.26;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:54:02;7.44;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:56:28;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-01T05:58:55;7.38;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:01:22;8.16;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:03:48;9.26;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:06:15;7.44;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:08:43;6.84;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:11:09;8.50;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:13:36;6.78;;;6.26;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:16:03;7.16;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:18:29;8.86;;;8.06;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:20:57;9.22;;;6.26;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:23:23;8.22;;;7.06;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:25:50;12.42;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:28:16;6.66;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:30:43;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:33:10;8.34;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:35:36;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:38:03;12.00;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:40:30;6.78;;;6.16;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:42:56;8.64;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:45:23;7.16;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:47:50;5.72;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:50:16;7.68;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:52:43;7.36;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:55:10;5.22;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-06-01T06:57:37;5.06;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:00:03;8.08;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:02:30;5.02;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:04:57;9.68;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:07:23;5.08;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:09:50;5.78;;;4.86;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:12:17;6.20;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:14:44;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:17:10;3.98;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:19:37;4.96;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:22:04;4.14;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:24:32;4.58;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:26:58;5.84;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:29:25;4.86;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:31:52;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:34:18;6.40;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:36:45;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:39:12;7.78;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:41:39;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:44:06;8.68;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:46:32;7.04;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:49:00;9.06;;;7.06;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:51:26;10.60;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:53:55;7.62;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:56:21;6.68;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-06-01T07:58:48;5.22;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:01:15;8.94;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:03:43;5.84;;;5.26;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:06:10;9.10;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:08:37;4.68;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:11:05;4.46;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:13:33;7.20;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:15:59;4.78;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:18:26;5.18;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:20:53;4.50;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:23:19;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:25:47;5.88;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:28:13;5.44;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:30:40;5.42;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:33:07;4.68;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:35:34;3.82;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:38:01;5.10;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:40:27;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:42:54;6.14;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:45:21;5.22;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:47:48;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:50:14;5.28;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:52:41;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:55:08;5.94;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-06-01T08:57:36;5.58;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:00:02;6.16;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:02:30;7.36;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:04:57;5.32;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:07:23;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:09:50;4.80;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:12:16;5.74;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:14:43;6.14;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:17:10;6.12;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:19:38;6.48;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:22:05;5.76;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:24:32;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:26:58;5.22;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:29:26;5.16;;;4.76;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:31:53;5.72;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:34:21;5.70;;;5.04;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:36:47;6.82;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:39:15;4.52;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:41:42;7.74;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:44:08;4.66;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:46:36;5.72;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:49:02;5.88;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:51:29;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:53:55;5.02;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:56:22;5.38;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-06-01T09:58:49;8.02;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:01:16;8.22;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:03:43;4.42;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:06:09;5.14;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:08:36;4.64;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:11:02;4.64;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:13:29;5.56;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:15:57;6.12;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:18:23;4.28;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:20:50;5.42;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:23:16;4.68;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:25:43;5.14;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:28:10;5.10;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:30:38;5.08;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:33:05;4.54;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:35:31;5.40;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:37:59;4.76;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:40:26;5.50;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:42:52;4.48;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:45:19;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:47:45;4.16;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:50:13;5.90;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:52:39;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:55:06;4.94;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:57:33;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-06-01T10:59:59;4.68;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:02:26;4.64;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:04:54;4.76;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:07:20;4.38;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:09:47;8.94;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:12:14;4.52;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:14:40;4.92;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:17:07;4.42;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:19:34;5.26;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:22:00;3.94;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:24:27;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:26:54;4.68;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:29:20;4.10;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:31:47;4.26;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:34:13;3.74;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:36:41;3.84;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:39:07;4.94;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:41:34;4.32;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:44:01;4.00;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:46:27;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:48:54;4.46;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:51:21;7.30;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:53:47;3.66;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:56:14;4.58;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-06-01T11:58:42;7.94;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:01:08;4.54;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:03:35;5.08;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:06:01;5.54;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:08:28;4.04;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:10:55;4.52;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:13:22;3.72;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:15:49;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:18:15;4.54;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:20:42;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:23:09;3.64;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:25:35;3.62;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:28:02;4.88;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:30:29;5.30;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:32:55;3.26;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:35:22;3.74;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:37:49;5.20;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:40:16;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:42:42;4.06;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:45:09;3.14;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:47:36;6.64;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:50:02;5.40;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:52:29;3.86;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:54:55;3.38;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:57:22;6.04;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-06-01T12:59:49;3.94;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-06-01T13:02:26;4.42;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-06-01T13:04:52;19.54;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-06-01T13:07:20;3.64;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-06-01T13:09:47;3.18;;;2.98;;
