sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-19T01:45:30;5.03;;;4.72;;
3323;SDS011;1674;48.408;9.975;2017-06-19T01:47:57;4.93;;;4.62;;
3323;SDS011;1674;48.408;9.975;2017-06-19T01:50:24;5.65;;;5.25;;
3323;SDS011;1674;48.408;9.975;2017-06-19T01:52:50;6.47;;;5.25;;
3323;SDS011;1674;48.408;9.975;2017-06-19T01:55:18;5.45;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-19T01:57:45;6.15;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:00:12;5.70;;;5.18;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:02:38;6.43;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:05:05;5.25;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:07:32;6.37;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:09:59;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:12:25;5.43;;;5.05;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:14:52;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:17:19;5.55;;;5.05;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:19:46;5.28;;;4.78;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:22:13;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:24:39;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:27:06;4.62;;;4.32;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:29:33;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:32:00;4.65;;;4.35;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:34:26;4.43;;;4.05;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:36:53;5.12;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:39:19;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:41:46;5.62;;;5.22;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:44:13;5.57;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:46:40;5.12;;;4.65;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:49:07;4.93;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:51:33;5.45;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:54:01;5.65;;;5.25;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:56:27;5.80;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T02:58:54;5.93;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:01:20;5.18;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:03:47;5.57;;;5.18;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:06:14;6.37;;;5.28;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:08:40;5.55;;;5.25;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:11:08;5.28;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:13:34;5.45;;;4.55;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:16:01;7.07;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:18:27;6.85;;;5.12;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:20:55;6.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:23:21;5.45;;;5.05;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:25:48;5.95;;;5.45;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:28:15;5.37;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:30:42;6.22;;;5.62;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:33:09;5.97;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:35:35;5.55;;;5.15;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:38:02;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:40:29;6.15;;;5.65;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:42:56;9.30;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:45:22;5.68;;;5.18;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:47:49;5.45;;;5.05;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:50:16;6.05;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:52:43;6.03;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:55:09;5.12;;;4.72;;
3323;SDS011;1674;48.408;9.975;2017-06-19T03:57:36;6.00;;;5.28;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:00:03;9.43;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:02:29;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:04:56;6.40;;;5.68;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:07:23;7.17;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:09:50;5.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:12:16;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:14:43;6.62;;;5.65;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:17:10;6.87;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:19:36;6.07;;;5.65;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:22:03;6.27;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:24:29;6.67;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:26:56;6.78;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:29:23;7.30;;;6.75;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:31:50;7.43;;;6.75;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:34:17;7.35;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:36:43;5.95;;;5.45;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:39:10;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:41:37;7.53;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:44:04;5.37;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:46:30;8.57;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:48:57;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:51:24;6.57;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:53:50;6.90;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:56:17;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T04:58:43;6.23;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:01:10;4.90;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:03:37;4.77;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:06:05;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:08:32;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:10:59;6.07;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:13:26;4.07;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:15:53;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:18:19;4.70;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:20:46;4.27;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:23:12;3.87;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:25:40;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:28:07;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:30:34;4.77;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:33:02;4.47;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:35:29;5.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:37:56;4.17;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:40:22;3.60;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:42:49;4.00;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:45:16;4.17;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:47:42;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:50:10;10.37;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:52:37;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:55:03;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:57:30;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T05:59:57;7.27;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:02:23;5.27;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:04:50;4.53;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:07:17;3.97;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:09:45;4.37;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:12:12;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:14:39;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:17:06;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:19:32;5.63;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:21:59;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:24:26;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:26:52;5.00;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:29:20;4.87;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:31:47;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:34:14;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:36:42;7.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:39:08;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:41:35;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:44:01;5.43;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:46:28;5.37;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:48:55;5.10;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:51:21;5.80;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:53:48;4.63;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:56:15;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T06:58:43;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:01:10;4.63;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:03:37;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:06:03;5.13;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:08:30;6.80;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:10:57;6.77;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:13:24;4.53;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:15:52;4.90;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:18:19;7.93;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:20:46;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:23:13;5.17;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:25:40;6.03;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:28:06;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:30:33;5.90;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:32:59;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:35:26;6.07;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:37:53;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:40:19;5.30;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:42:46;5.13;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:45:13;6.17;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:47:41;5.80;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:50:08;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:52:35;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:55:01;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:57:28;4.77;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-19T07:59:54;5.47;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:02:21;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:04:48;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:07:16;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:09:43;4.33;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:12:10;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:14:36;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:17:03;4.80;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:19:29;5.13;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:21:56;5.00;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:24:29;4.90;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:26:56;4.60;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:29:24;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:31:51;8.07;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:34:18;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:36:44;4.57;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:39:11;5.87;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:41:38;3.93;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:44:04;4.47;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:46:32;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:48:59;4.60;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:51:26;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:53:54;6.27;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:56:20;8.20;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-19T08:58:47;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:01:13;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:03:41;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:06:08;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:08:35;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:11:02;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:13:29;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:15:55;4.33;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:18:22;3.80;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:20:48;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:23:16;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:25:43;4.47;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:28:11;4.13;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:30:38;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:33:05;4.47;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:35:32;4.57;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:37:58;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:40:25;5.90;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:42:52;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:45:18;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:47:46;4.60;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:50:13;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:52:40;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:55:08;6.80;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T09:57:35;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:00:02;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:02:28;4.70;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:04:55;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:07:21;4.87;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:09:48;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:12:15;4.40;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:14:42;6.43;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:17:09;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:19:36;4.63;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:22:02;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:24:29;5.27;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:26:56;7.90;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:29:22;5.53;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:31:49;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:34:16;6.70;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:36:44;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:39:11;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:41:38;15.07;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:44:05;7.00;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:46:31;4.90;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:48:58;5.60;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:51:25;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:53:53;6.00;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:56:20;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T10:58:47;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:01:15;4.17;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:03:41;4.63;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:06:08;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:08:35;5.27;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:11:01;4.87;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:13:28;4.70;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:15:55;7.07;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:18:23;4.80;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:20:50;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:23:17;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:25:45;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:28:11;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:30:38;5.23;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:33:04;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:35:31;5.60;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:37:58;5.57;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:40:25;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:42:52;22.80;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:45:20;17.73;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:47:47;5.07;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:50:14;4.93;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:52:40;5.67;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:55:07;6.10;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-19T11:57:33;5.43;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:00:00;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:02:27;6.03;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:04:53;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:07:21;5.63;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:09:48;5.90;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:12:14;5.30;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:14:41;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:17:08;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:19:34;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:22:01;5.73;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:24:28;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:26:55;5.60;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:29:22;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:31:48;5.60;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:34:15;5.33;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:36:42;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:39:09;5.87;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:41:37;6.47;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:44:03;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:46:30;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-06-19T12:48:57;7.10;;;5.60;;
