sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-05T01:25:55;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:28:22;11.43;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:30:49;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:33:17;10.03;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:35:45;11.57;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:38:12;11.90;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:40:39;11.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:43:07;11.60;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:45:34;11.80;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:48:01;11.33;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:50:28;12.10;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:52:56;11.60;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:55:23;16.50;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-07-05T01:57:50;11.40;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:00:17;14.33;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:02:45;13.60;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:05:12;11.47;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:07:39;11.93;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:10:06;11.33;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:12:34;13.63;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:15:01;12.07;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:17:28;11.47;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:19:56;16.20;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:22:23;11.70;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:24:50;11.73;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:27:17;10.93;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:29:45;11.87;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:32:12;11.20;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:34:39;12.37;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:37:06;11.50;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:39:34;11.60;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:42:01;11.70;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:44:28;13.87;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:46:55;11.93;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:49:23;12.50;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:51:51;13.03;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:54:19;12.37;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:56:47;13.93;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T02:59:15;11.30;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:01:42;11.97;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:04:09;12.20;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:06:36;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:09:03;11.03;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:11:30;11.60;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:13:57;11.50;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:16:24;11.33;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:18:52;11.77;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:21:19;10.93;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:23:47;10.40;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:26:15;12.60;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:28:42;10.23;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:31:09;11.37;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:33:36;12.27;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:36:04;11.90;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:38:31;11.13;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:40:58;11.20;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:43:25;10.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:45:52;14.00;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:48:19;12.17;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:50:47;13.17;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:53:14;12.40;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:55:42;13.87;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T03:58:09;11.40;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:00:37;11.93;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:03:04;12.00;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:05:31;11.43;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:07:58;13.90;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:10:26;11.93;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:12:53;12.10;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:15:20;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:17:47;11.37;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:20:15;11.70;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:22:42;13.40;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:25:09;12.47;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:27:36;11.20;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:30:03;11.97;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:32:31;13.17;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:34:58;12.90;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:37:25;13.30;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:39:52;11.23;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:42:19;11.13;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:44:47;10.57;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:47:15;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:49:42;13.77;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:52:09;15.30;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:54:36;11.73;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:57:03;19.00;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T04:59:30;12.40;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:01:57;12.83;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:04:25;11.27;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:06:52;18.57;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:09:20;11.13;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:11:47;12.20;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:14:15;11.60;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:16:42;11.20;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:19:09;12.27;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:21:36;24.10;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:24:04;12.60;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:26:31;13.13;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:28:58;16.97;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:31:25;11.70;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:33:53;12.40;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:36:21;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:38:48;9.87;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:41:15;9.47;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:43:42;9.80;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:46:10;11.83;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:48:38;10.00;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:51:05;10.27;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:53:32;10.97;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:55:59;10.80;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-05T05:58:26;10.47;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:00:54;9.90;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:03:21;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:05:48;9.37;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:08:15;9.47;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:10:43;10.87;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:13:10;11.03;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:15:37;11.43;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:18:04;10.20;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:20:32;9.43;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:23:00;8.40;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:25:28;10.80;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:27:55;8.03;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:30:22;8.97;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:32:49;9.53;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:35:16;10.27;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:37:43;9.03;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:40:11;10.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:42:39;11.60;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:45:07;10.13;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:47:34;9.10;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:50:01;10.60;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:52:28;9.93;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:54:55;9.80;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:57:22;12.03;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T06:59:50;10.30;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:02:18;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:04:45;8.80;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:07:12;8.93;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:09:40;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:12:08;9.60;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:14:35;8.97;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:17:02;10.40;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:19:30;7.77;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:21:57;7.53;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:24:24;8.57;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:26:52;7.20;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:29:20;8.17;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:31:47;10.73;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:34:15;7.27;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:36:42;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:39:09;7.57;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:41:37;8.07;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:44:04;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:46:31;7.53;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:48:59;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:51:27;8.07;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:53:54;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:56:22;10.30;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-05T07:58:49;7.17;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:01:17;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:03:44;8.07;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:06:11;9.10;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:08:38;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:11:06;7.27;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:13:33;8.40;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:16:00;8.93;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:18:27;8.23;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:20:54;7.90;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:23:21;7.33;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:25:48;8.10;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:28:15;8.70;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:30:43;10.00;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:33:11;9.17;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:35:38;8.00;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:38:05;7.93;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:40:33;8.37;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:43:00;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:45:27;7.67;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:47:54;7.67;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:50:21;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:52:49;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:55:17;6.53;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T08:57:45;7.33;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:00:12;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:02:39;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:05:06;9.63;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:07:33;6.17;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:10:00;6.20;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:12:28;6.63;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:14:55;6.53;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:17:22;6.73;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:19:49;7.07;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:22:16;6.83;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:24:43;5.83;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:27:11;7.10;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:29:38;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:32:06;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:34:33;5.83;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:37:00;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:39:27;7.97;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:41:54;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:44:21;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:46:48;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:49:15;5.20;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:51:43;5.73;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:54:10;6.27;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:56:37;5.87;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-05T09:59:05;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:01:32;9.40;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:03:59;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:06:26;5.27;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:08:53;5.17;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:11:21;7.73;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:13:48;5.07;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:16:15;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:18:42;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:21:09;6.37;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:23:36;4.73;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:26:03;5.33;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:28:31;5.13;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:30:58;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:33:26;10.20;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:35:54;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:38:21;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:40:48;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:43:15;4.40;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:45:43;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:48:10;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:50:38;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:53:05;4.00;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:55:32;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T10:58:00;3.77;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:00:27;4.93;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:02:54;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:05:21;4.57;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:07:48;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:10:15;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:12:43;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:15:11;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:17:38;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:20:05;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:22:32;2.80;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:24:59;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:27:26;4.00;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:29:54;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:32:21;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:34:49;3.60;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:37:16;3.23;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:39:44;6.57;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:42:11;4.10;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:44:39;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:47:06;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:49:33;3.90;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:52:00;5.00;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:54:28;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:56:55;4.00;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T11:59:22;4.57;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:01:49;4.43;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:04:16;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:06:43;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:09:10;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:11:37;4.27;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:14:05;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:16:32;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:19:00;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:21:27;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:23:54;4.60;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:26:21;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:28:48;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:31:16;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:33:43;5.03;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:36:10;5.00;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:38:37;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:41:04;4.73;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:43:32;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:45:59;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:48:26;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:50:53;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:53:20;6.13;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:55:47;5.13;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-05T12:58:15;6.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-05T13:00:42;4.70;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-05T13:03:10;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-05T13:05:37;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-05T13:08:05;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-05T13:10:33;5.57;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-05T13:13:00;4.40;;;3.70;;
