sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-15T00:46:20;269.18;;;83.92;;
481;SDS011;227;48.442;9.997;2017-02-15T00:47:18;297.00;;;90.68;;
481;SDS011;227;48.442;9.997;2017-02-15T00:48:15;295.30;;;86.83;;
481;SDS011;227;48.442;9.997;2017-02-15T00:49:12;298.42;;;88.75;;
481;SDS011;227;48.442;9.997;2017-02-15T00:50:10;260.13;;;85.95;;
481;SDS011;227;48.442;9.997;2017-02-15T00:51:09;300.90;;;88.32;;
481;SDS011;227;48.442;9.997;2017-02-15T00:52:06;286.43;;;89.43;;
481;SDS011;227;48.442;9.997;2017-02-15T00:53:03;308.75;;;91.98;;
481;SDS011;227;48.442;9.997;2017-02-15T00:54:00;312.88;;;96.62;;
481;SDS011;227;48.442;9.997;2017-02-15T00:54:58;318.38;;;100.82;;
481;SDS011;227;48.442;9.997;2017-02-15T00:55:55;295.15;;;97.03;;
481;SDS011;227;48.442;9.997;2017-02-15T00:56:53;315.92;;;100.08;;
481;SDS011;227;48.442;9.997;2017-02-15T00:57:50;333.53;;;106.43;;
481;SDS011;227;48.442;9.997;2017-02-15T00:58:47;333.65;;;107.57;;
481;SDS011;227;48.442;9.997;2017-02-15T00:59:44;324.48;;;108.55;;
481;SDS011;227;48.442;9.997;2017-02-15T01:00:41;324.65;;;107.02;;
481;SDS011;227;48.442;9.997;2017-02-15T01:01:38;320.92;;;100.83;;
481;SDS011;227;48.442;9.997;2017-02-15T01:02:36;341.77;;;106.22;;
481;SDS011;227;48.442;9.997;2017-02-15T01:03:33;328.72;;;103.37;;
481;SDS011;227;48.442;9.997;2017-02-15T01:04:31;305.28;;;100.42;;
481;SDS011;227;48.442;9.997;2017-02-15T01:05:28;276.33;;;91.15;;
481;SDS011;227;48.442;9.997;2017-02-15T01:06:25;319.38;;;91.78;;
481;SDS011;227;48.442;9.997;2017-02-15T01:07:22;295.70;;;89.62;;
481;SDS011;227;48.442;9.997;2017-02-15T01:08:19;285.75;;;88.38;;
481;SDS011;227;48.442;9.997;2017-02-15T01:09:17;278.58;;;87.02;;
481;SDS011;227;48.442;9.997;2017-02-15T01:10:15;259.87;;;76.08;;
481;SDS011;227;48.442;9.997;2017-02-15T01:11:13;297.32;;;83.52;;
481;SDS011;227;48.442;9.997;2017-02-15T01:12:10;282.08;;;82.07;;
481;SDS011;227;48.442;9.997;2017-02-15T01:13:07;249.68;;;75.02;;
481;SDS011;227;48.442;9.997;2017-02-15T01:14:05;261.38;;;76.47;;
481;SDS011;227;48.442;9.997;2017-02-15T01:15:03;281.63;;;78.58;;
481;SDS011;227;48.442;9.997;2017-02-15T01:16:01;229.62;;;68.40;;
481;SDS011;227;48.442;9.997;2017-02-15T01:16:58;254.28;;;71.00;;
481;SDS011;227;48.442;9.997;2017-02-15T01:17:56;239.18;;;67.33;;
481;SDS011;227;48.442;9.997;2017-02-15T01:18:53;246.23;;;71.05;;
481;SDS011;227;48.442;9.997;2017-02-15T01:19:51;249.13;;;69.98;;
481;SDS011;227;48.442;9.997;2017-02-15T01:20:48;244.70;;;66.17;;
481;SDS011;227;48.442;9.997;2017-02-15T01:21:46;222.45;;;61.77;;
481;SDS011;227;48.442;9.997;2017-02-15T01:22:43;246.82;;;66.85;;
481;SDS011;227;48.442;9.997;2017-02-15T01:23:40;239.30;;;67.58;;
481;SDS011;227;48.442;9.997;2017-02-15T01:24:39;250.27;;;69.25;;
481;SDS011;227;48.442;9.997;2017-02-15T01:25:37;236.05;;;64.13;;
481;SDS011;227;48.442;9.997;2017-02-15T01:26:35;228.73;;;64.18;;
481;SDS011;227;48.442;9.997;2017-02-15T01:27:32;215.23;;;62.68;;
481;SDS011;227;48.442;9.997;2017-02-15T01:28:30;241.62;;;61.88;;
481;SDS011;227;48.442;9.997;2017-02-15T01:29:28;225.07;;;64.57;;
481;SDS011;227;48.442;9.997;2017-02-15T01:30:26;252.17;;;62.83;;
481;SDS011;227;48.442;9.997;2017-02-15T01:31:25;256.10;;;70.33;;
481;SDS011;227;48.442;9.997;2017-02-15T01:32:22;293.22;;;78.13;;
481;SDS011;227;48.442;9.997;2017-02-15T01:33:20;272.95;;;68.42;;
481;SDS011;227;48.442;9.997;2017-02-15T01:34:17;284.35;;;72.12;;
481;SDS011;227;48.442;9.997;2017-02-15T01:35:16;285.55;;;73.80;;
481;SDS011;227;48.442;9.997;2017-02-15T01:36:13;275.20;;;74.63;;
481;SDS011;227;48.442;9.997;2017-02-15T01:37:11;280.08;;;70.38;;
481;SDS011;227;48.442;9.997;2017-02-15T01:38:08;274.22;;;72.47;;
481;SDS011;227;48.442;9.997;2017-02-15T01:39:06;259.68;;;68.57;;
481;SDS011;227;48.442;9.997;2017-02-15T01:40:04;304.88;;;79.40;;
481;SDS011;227;48.442;9.997;2017-02-15T01:41:02;278.97;;;75.27;;
481;SDS011;227;48.442;9.997;2017-02-15T01:42:00;283.68;;;72.23;;
481;SDS011;227;48.442;9.997;2017-02-15T01:42:59;297.33;;;71.27;;
481;SDS011;227;48.442;9.997;2017-02-15T01:43:57;241.52;;;68.32;;
481;SDS011;227;48.442;9.997;2017-02-15T01:44:54;272.32;;;76.45;;
481;SDS011;227;48.442;9.997;2017-02-15T01:45:52;266.22;;;72.80;;
481;SDS011;227;48.442;9.997;2017-02-15T01:46:49;270.12;;;73.25;;
481;SDS011;227;48.442;9.997;2017-02-15T01:47:47;262.32;;;70.27;;
481;SDS011;227;48.442;9.997;2017-02-15T01:48:46;235.33;;;66.45;;
481;SDS011;227;48.442;9.997;2017-02-15T01:49:43;259.95;;;62.80;;
481;SDS011;227;48.442;9.997;2017-02-15T01:50:40;247.83;;;64.53;;
481;SDS011;227;48.442;9.997;2017-02-15T01:51:37;251.83;;;65.78;;
481;SDS011;227;48.442;9.997;2017-02-15T01:52:36;255.52;;;68.22;;
481;SDS011;227;48.442;9.997;2017-02-15T01:53:34;246.93;;;66.45;;
481;SDS011;227;48.442;9.997;2017-02-15T01:54:31;254.05;;;67.07;;
481;SDS011;227;48.442;9.997;2017-02-15T01:55:28;246.15;;;65.08;;
481;SDS011;227;48.442;9.997;2017-02-15T01:56:26;236.77;;;66.37;;
481;SDS011;227;48.442;9.997;2017-02-15T01:57:26;260.52;;;66.10;;
481;SDS011;227;48.442;9.997;2017-02-15T01:58:24;259.12;;;65.15;;
481;SDS011;227;48.442;9.997;2017-02-15T01:59:22;246.03;;;62.62;;
481;SDS011;227;48.442;9.997;2017-02-15T02:00:20;259.13;;;66.70;;
481;SDS011;227;48.442;9.997;2017-02-15T02:01:18;250.25;;;61.30;;
481;SDS011;227;48.442;9.997;2017-02-15T02:02:16;244.18;;;61.73;;
481;SDS011;227;48.442;9.997;2017-02-15T02:03:13;244.93;;;65.15;;
481;SDS011;227;48.442;9.997;2017-02-15T02:04:11;236.72;;;64.93;;
481;SDS011;227;48.442;9.997;2017-02-15T02:05:09;260.35;;;64.80;;
481;SDS011;227;48.442;9.997;2017-02-15T02:06:06;258.32;;;65.78;;
481;SDS011;227;48.442;9.997;2017-02-15T02:07:04;229.22;;;63.47;;
481;SDS011;227;48.442;9.997;2017-02-15T02:08:01;239.37;;;64.38;;
481;SDS011;227;48.442;9.997;2017-02-15T02:08:59;267.03;;;65.53;;
481;SDS011;227;48.442;9.997;2017-02-15T02:09:57;232.00;;;62.77;;
481;SDS011;227;48.442;9.997;2017-02-15T02:10:54;236.33;;;59.73;;
481;SDS011;227;48.442;9.997;2017-02-15T02:11:52;218.27;;;60.37;;
481;SDS011;227;48.442;9.997;2017-02-15T02:12:49;206.63;;;58.77;;
481;SDS011;227;48.442;9.997;2017-02-15T02:13:47;215.27;;;59.32;;
481;SDS011;227;48.442;9.997;2017-02-15T02:14:45;218.42;;;60.32;;
481;SDS011;227;48.442;9.997;2017-02-15T02:15:42;214.18;;;58.02;;
481;SDS011;227;48.442;9.997;2017-02-15T02:16:39;232.00;;;58.83;;
481;SDS011;227;48.442;9.997;2017-02-15T02:17:37;219.38;;;59.92;;
481;SDS011;227;48.442;9.997;2017-02-15T02:18:37;230.83;;;59.02;;
481;SDS011;227;48.442;9.997;2017-02-15T02:19:34;217.98;;;61.18;;
481;SDS011;227;48.442;9.997;2017-02-15T02:20:31;213.70;;;59.67;;
481;SDS011;227;48.442;9.997;2017-02-15T02:21:28;185.83;;;57.07;;
481;SDS011;227;48.442;9.997;2017-02-15T02:22:25;198.37;;;58.77;;
481;SDS011;227;48.442;9.997;2017-02-15T02:23:23;209.58;;;55.02;;
481;SDS011;227;48.442;9.997;2017-02-15T02:28:03;213.20;;;58.72;;
481;SDS011;227;48.442;9.997;2017-02-15T02:29:00;225.83;;;65.02;;
481;SDS011;227;48.442;9.997;2017-02-15T02:29:57;214.60;;;62.63;;
481;SDS011;227;48.442;9.997;2017-02-15T02:30:54;238.88;;;63.90;;
481;SDS011;227;48.442;9.997;2017-02-15T02:31:52;225.97;;;63.48;;
481;SDS011;227;48.442;9.997;2017-02-15T02:32:50;236.27;;;63.48;;
481;SDS011;227;48.442;9.997;2017-02-15T02:33:49;213.68;;;56.82;;
481;SDS011;227;48.442;9.997;2017-02-15T02:34:47;218.00;;;55.82;;
481;SDS011;227;48.442;9.997;2017-02-15T02:35:44;202.87;;;59.10;;
481;SDS011;227;48.442;9.997;2017-02-15T02:36:41;215.43;;;56.62;;
481;SDS011;227;48.442;9.997;2017-02-15T02:37:38;215.07;;;57.05;;
481;SDS011;227;48.442;9.997;2017-02-15T02:38:36;201.83;;;55.02;;
481;SDS011;227;48.442;9.997;2017-02-15T02:39:33;226.88;;;58.93;;
481;SDS011;227;48.442;9.997;2017-02-15T02:40:31;207.85;;;56.30;;
481;SDS011;227;48.442;9.997;2017-02-15T02:41:28;198.85;;;53.42;;
481;SDS011;227;48.442;9.997;2017-02-15T02:42:27;209.97;;;57.48;;
481;SDS011;227;48.442;9.997;2017-02-15T02:43:24;226.63;;;59.35;;
481;SDS011;227;48.442;9.997;2017-02-15T02:44:22;207.43;;;58.13;;
481;SDS011;227;48.442;9.997;2017-02-15T02:45:20;228.33;;;58.40;;
481;SDS011;227;48.442;9.997;2017-02-15T02:46:17;227.73;;;59.93;;
481;SDS011;227;48.442;9.997;2017-02-15T02:47:14;210.50;;;58.88;;
481;SDS011;227;48.442;9.997;2017-02-15T02:48:12;210.90;;;57.60;;
481;SDS011;227;48.442;9.997;2017-02-15T02:49:09;206.10;;;56.90;;
481;SDS011;227;48.442;9.997;2017-02-15T02:50:06;190.45;;;54.65;;
481;SDS011;227;48.442;9.997;2017-02-15T02:51:05;212.03;;;56.47;;
481;SDS011;227;48.442;9.997;2017-02-15T02:52:03;222.82;;;57.03;;
481;SDS011;227;48.442;9.997;2017-02-15T02:53:00;226.92;;;57.47;;
481;SDS011;227;48.442;9.997;2017-02-15T02:53:58;221.63;;;59.43;;
481;SDS011;227;48.442;9.997;2017-02-15T02:54:55;197.85;;;53.77;;
481;SDS011;227;48.442;9.997;2017-02-15T02:55:53;209.92;;;56.95;;
481;SDS011;227;48.442;9.997;2017-02-15T02:56:50;225.18;;;59.65;;
481;SDS011;227;48.442;9.997;2017-02-15T02:57:47;233.40;;;60.12;;
481;SDS011;227;48.442;9.997;2017-02-15T02:58:44;211.35;;;59.25;;
481;SDS011;227;48.442;9.997;2017-02-15T02:59:41;209.40;;;57.97;;
481;SDS011;227;48.442;9.997;2017-02-15T03:00:39;237.02;;;58.93;;
481;SDS011;227;48.442;9.997;2017-02-15T03:01:37;210.72;;;57.25;;
481;SDS011;227;48.442;9.997;2017-02-15T03:02:34;190.20;;;51.98;;
481;SDS011;227;48.442;9.997;2017-02-15T03:03:31;208.55;;;57.28;;
481;SDS011;227;48.442;9.997;2017-02-15T03:04:29;196.53;;;53.35;;
481;SDS011;227;48.442;9.997;2017-02-15T03:05:27;209.55;;;56.20;;
481;SDS011;227;48.442;9.997;2017-02-15T03:06:24;189.73;;;53.67;;
481;SDS011;227;48.442;9.997;2017-02-15T03:07:22;207.50;;;55.87;;
481;SDS011;227;48.442;9.997;2017-02-15T03:08:20;187.85;;;53.95;;
481;SDS011;227;48.442;9.997;2017-02-15T03:09:17;196.00;;;51.32;;
481;SDS011;227;48.442;9.997;2017-02-15T03:10:15;199.45;;;51.68;;
481;SDS011;227;48.442;9.997;2017-02-15T03:11:13;199.00;;;52.70;;
481;SDS011;227;48.442;9.997;2017-02-15T03:12:11;195.03;;;51.87;;
481;SDS011;227;48.442;9.997;2017-02-15T03:13:08;196.37;;;52.17;;
481;SDS011;227;48.442;9.997;2017-02-15T03:14:06;197.10;;;53.00;;
481;SDS011;227;48.442;9.997;2017-02-15T03:15:03;207.80;;;55.37;;
481;SDS011;227;48.442;9.997;2017-02-15T03:16:01;192.38;;;53.77;;
481;SDS011;227;48.442;9.997;2017-02-15T03:16:59;224.15;;;54.77;;
481;SDS011;227;48.442;9.997;2017-02-15T03:17:56;211.73;;;55.80;;
481;SDS011;227;48.442;9.997;2017-02-15T03:18:54;207.90;;;56.33;;
481;SDS011;227;48.442;9.997;2017-02-15T03:19:51;189.88;;;53.38;;
481;SDS011;227;48.442;9.997;2017-02-15T03:20:48;195.02;;;59.02;;
481;SDS011;227;48.442;9.997;2017-02-15T03:21:45;226.52;;;58.53;;
481;SDS011;227;48.442;9.997;2017-02-15T03:22:42;218.48;;;55.75;;
481;SDS011;227;48.442;9.997;2017-02-15T03:23:40;219.67;;;55.25;;
481;SDS011;227;48.442;9.997;2017-02-15T03:24:38;191.00;;;54.32;;
481;SDS011;227;48.442;9.997;2017-02-15T03:25:35;214.45;;;55.98;;
481;SDS011;227;48.442;9.997;2017-02-15T03:26:32;224.95;;;57.58;;
481;SDS011;227;48.442;9.997;2017-02-15T03:27:29;240.80;;;58.75;;
481;SDS011;227;48.442;9.997;2017-02-15T03:28:27;225.02;;;57.22;;
481;SDS011;227;48.442;9.997;2017-02-15T03:29:24;217.93;;;58.03;;
481;SDS011;227;48.442;9.997;2017-02-15T03:30:23;205.60;;;53.45;;
481;SDS011;227;48.442;9.997;2017-02-15T03:31:21;189.65;;;55.13;;
481;SDS011;227;48.442;9.997;2017-02-15T03:32:19;228.07;;;58.60;;
481;SDS011;227;48.442;9.997;2017-02-15T03:33:17;199.42;;;53.95;;
481;SDS011;227;48.442;9.997;2017-02-15T03:34:14;207.78;;;57.60;;
481;SDS011;227;48.442;9.997;2017-02-15T03:35:11;224.88;;;58.13;;
481;SDS011;227;48.442;9.997;2017-02-15T03:36:08;233.27;;;58.42;;
481;SDS011;227;48.442;9.997;2017-02-15T03:37:06;205.95;;;55.72;;
481;SDS011;227;48.442;9.997;2017-02-15T03:38:04;182.08;;;54.65;;
481;SDS011;227;48.442;9.997;2017-02-15T03:39:02;230.30;;;57.13;;
481;SDS011;227;48.442;9.997;2017-02-15T03:39:59;248.08;;;59.82;;
481;SDS011;227;48.442;9.997;2017-02-15T03:40:56;222.63;;;62.25;;
481;SDS011;227;48.442;9.997;2017-02-15T03:41:53;205.45;;;60.05;;
481;SDS011;227;48.442;9.997;2017-02-15T03:42:51;212.72;;;61.05;;
481;SDS011;227;48.442;9.997;2017-02-15T03:43:49;253.43;;;62.18;;
481;SDS011;227;48.442;9.997;2017-02-15T03:44:46;238.87;;;60.35;;
481;SDS011;227;48.442;9.997;2017-02-15T03:45:44;200.77;;;57.53;;
481;SDS011;227;48.442;9.997;2017-02-15T03:46:41;219.25;;;59.95;;
481;SDS011;227;48.442;9.997;2017-02-15T03:47:38;204.85;;;57.48;;
481;SDS011;227;48.442;9.997;2017-02-15T03:48:35;189.80;;;58.02;;
481;SDS011;227;48.442;9.997;2017-02-15T03:49:33;227.70;;;59.05;;
481;SDS011;227;48.442;9.997;2017-02-15T03:50:31;229.13;;;58.58;;
481;SDS011;227;48.442;9.997;2017-02-15T03:51:28;222.73;;;61.83;;
481;SDS011;227;48.442;9.997;2017-02-15T03:52:25;208.02;;;59.37;;
481;SDS011;227;48.442;9.997;2017-02-15T03:53:24;227.73;;;60.77;;
481;SDS011;227;48.442;9.997;2017-02-15T03:54:21;221.33;;;60.43;;
481;SDS011;227;48.442;9.997;2017-02-15T03:55:18;203.03;;;58.18;;
481;SDS011;227;48.442;9.997;2017-02-15T03:56:17;192.10;;;55.08;;
481;SDS011;227;48.442;9.997;2017-02-15T03:57:14;198.78;;;59.27;;
481;SDS011;227;48.442;9.997;2017-02-15T03:58:12;197.43;;;56.32;;
481;SDS011;227;48.442;9.997;2017-02-15T03:59:09;201.07;;;59.02;;
481;SDS011;227;48.442;9.997;2017-02-15T04:00:06;222.27;;;57.57;;
481;SDS011;227;48.442;9.997;2017-02-15T04:01:04;195.87;;;59.73;;
481;SDS011;227;48.442;9.997;2017-02-15T04:02:01;194.32;;;53.00;;
481;SDS011;227;48.442;9.997;2017-02-15T04:03:00;160.77;;;50.25;;
481;SDS011;227;48.442;9.997;2017-02-15T04:03:57;210.80;;;56.63;;
481;SDS011;227;48.442;9.997;2017-02-15T04:04:55;177.20;;;52.58;;
481;SDS011;227;48.442;9.997;2017-02-15T04:05:53;170.35;;;50.53;;
481;SDS011;227;48.442;9.997;2017-02-15T04:06:51;168.50;;;52.17;;
481;SDS011;227;48.442;9.997;2017-02-15T04:07:48;164.82;;;50.18;;
481;SDS011;227;48.442;9.997;2017-02-15T04:08:45;162.12;;;49.83;;
481;SDS011;227;48.442;9.997;2017-02-15T04:09:42;147.70;;;48.42;;
481;SDS011;227;48.442;9.997;2017-02-15T04:10:40;150.53;;;46.07;;
481;SDS011;227;48.442;9.997;2017-02-15T04:11:37;160.82;;;47.45;;
481;SDS011;227;48.442;9.997;2017-02-15T04:12:36;145.88;;;46.00;;
481;SDS011;227;48.442;9.997;2017-02-15T04:13:33;150.47;;;45.52;;
481;SDS011;227;48.442;9.997;2017-02-15T04:14:31;151.95;;;46.77;;
481;SDS011;227;48.442;9.997;2017-02-15T04:15:28;134.03;;;43.67;;
481;SDS011;227;48.442;9.997;2017-02-15T04:16:26;143.43;;;48.47;;
481;SDS011;227;48.442;9.997;2017-02-15T04:17:23;149.20;;;48.73;;
481;SDS011;227;48.442;9.997;2017-02-15T04:18:21;163.90;;;49.12;;
481;SDS011;227;48.442;9.997;2017-02-15T04:19:20;167.05;;;50.93;;
481;SDS011;227;48.442;9.997;2017-02-15T04:20:18;156.55;;;46.73;;
481;SDS011;227;48.442;9.997;2017-02-15T04:21:17;146.70;;;46.73;;
481;SDS011;227;48.442;9.997;2017-02-15T04:22:14;165.40;;;49.43;;
481;SDS011;227;48.442;9.997;2017-02-15T08:37:57;202.57;;;53.83;;
481;SDS011;227;48.442;9.997;2017-02-15T08:38:55;233.82;;;59.23;;
481;SDS011;227;48.442;9.997;2017-02-15T08:39:52;233.68;;;61.40;;
481;SDS011;227;48.442;9.997;2017-02-15T08:40:49;239.07;;;59.90;;
481;SDS011;227;48.442;9.997;2017-02-15T08:41:47;233.52;;;66.98;;
481;SDS011;227;48.442;9.997;2017-02-15T08:42:44;211.63;;;57.53;;
481;SDS011;227;48.442;9.997;2017-02-15T08:43:41;246.33;;;64.77;;
481;SDS011;227;48.442;9.997;2017-02-15T08:44:40;204.95;;;59.03;;
481;SDS011;227;48.442;9.997;2017-02-15T08:45:37;218.52;;;63.52;;
481;SDS011;227;48.442;9.997;2017-02-15T08:46:35;211.28;;;58.57;;
481;SDS011;227;48.442;9.997;2017-02-15T08:47:32;198.43;;;59.15;;
481;SDS011;227;48.442;9.997;2017-02-15T08:48:29;202.80;;;58.78;;
481;SDS011;227;48.442;9.997;2017-02-15T08:49:26;221.02;;;63.43;;
481;SDS011;227;48.442;9.997;2017-02-15T08:50:25;198.18;;;58.07;;
481;SDS011;227;48.442;9.997;2017-02-15T08:51:24;216.38;;;56.82;;
481;SDS011;227;48.442;9.997;2017-02-15T08:52:22;197.68;;;62.48;;
481;SDS011;227;48.442;9.997;2017-02-15T08:53:19;188.88;;;55.97;;
481;SDS011;227;48.442;9.997;2017-02-15T08:54:17;225.18;;;64.13;;
481;SDS011;227;48.442;9.997;2017-02-15T08:55:16;209.57;;;59.28;;
481;SDS011;227;48.442;9.997;2017-02-15T08:56:13;179.27;;;56.40;;
481;SDS011;227;48.442;9.997;2017-02-15T08:57:11;212.17;;;57.97;;
481;SDS011;227;48.442;9.997;2017-02-15T08:58:09;200.38;;;57.08;;
481;SDS011;227;48.442;9.997;2017-02-15T08:59:06;214.02;;;59.77;;
481;SDS011;227;48.442;9.997;2017-02-15T09:00:04;213.17;;;57.80;;
481;SDS011;227;48.442;9.997;2017-02-15T09:01:01;217.35;;;60.37;;
481;SDS011;227;48.442;9.997;2017-02-15T09:01:58;198.82;;;57.85;;
481;SDS011;227;48.442;9.997;2017-02-15T09:02:56;199.67;;;59.90;;
481;SDS011;227;48.442;9.997;2017-02-15T09:03:53;196.33;;;58.18;;
481;SDS011;227;48.442;9.997;2017-02-15T09:04:50;208.57;;;58.05;;
481;SDS011;227;48.442;9.997;2017-02-15T09:05:49;198.37;;;55.12;;
481;SDS011;227;48.442;9.997;2017-02-15T09:06:46;219.30;;;58.85;;
481;SDS011;227;48.442;9.997;2017-02-15T09:07:43;210.78;;;59.25;;
481;SDS011;227;48.442;9.997;2017-02-15T09:08:41;232.23;;;60.73;;
481;SDS011;227;48.442;9.997;2017-02-15T09:09:39;198.45;;;59.03;;
481;SDS011;227;48.442;9.997;2017-02-15T09:10:36;176.03;;;56.23;;
481;SDS011;227;48.442;9.997;2017-02-15T09:11:33;188.53;;;56.22;;
481;SDS011;227;48.442;9.997;2017-02-15T09:12:30;184.42;;;57.82;;
481;SDS011;227;48.442;9.997;2017-02-15T09:13:27;169.13;;;52.50;;
481;SDS011;227;48.442;9.997;2017-02-15T09:14:24;189.02;;;56.98;;
481;SDS011;227;48.442;9.997;2017-02-15T09:15:22;172.85;;;54.73;;
481;SDS011;227;48.442;9.997;2017-02-15T09:16:19;190.63;;;54.27;;
481;SDS011;227;48.442;9.997;2017-02-15T09:17:16;157.57;;;48.98;;
481;SDS011;227;48.442;9.997;2017-02-15T09:18:14;164.72;;;51.08;;
481;SDS011;227;48.442;9.997;2017-02-15T09:19:11;168.77;;;52.20;;
481;SDS011;227;48.442;9.997;2017-02-15T09:20:10;167.98;;;50.68;;
481;SDS011;227;48.442;9.997;2017-02-15T09:21:09;173.23;;;56.68;;
481;SDS011;227;48.442;9.997;2017-02-15T09:22:06;178.82;;;50.62;;
481;SDS011;227;48.442;9.997;2017-02-15T09:23:03;159.67;;;52.03;;
481;SDS011;227;48.442;9.997;2017-02-15T09:24:04;155.80;;;50.10;;
481;SDS011;227;48.442;9.997;2017-02-15T09:25:01;156.42;;;48.55;;
481;SDS011;227;48.442;9.997;2017-02-15T09:25:58;145.52;;;49.03;;
481;SDS011;227;48.442;9.997;2017-02-15T09:26:56;182.32;;;53.40;;
481;SDS011;227;48.442;9.997;2017-02-15T09:27:53;156.17;;;51.53;;
481;SDS011;227;48.442;9.997;2017-02-15T09:28:50;170.27;;;51.05;;
481;SDS011;227;48.442;9.997;2017-02-15T09:29:47;158.07;;;51.42;;
481;SDS011;227;48.442;9.997;2017-02-15T09:30:44;167.23;;;51.78;;
481;SDS011;227;48.442;9.997;2017-02-15T09:31:41;156.90;;;51.70;;
481;SDS011;227;48.442;9.997;2017-02-15T09:32:38;151.12;;;47.67;;
481;SDS011;227;48.442;9.997;2017-02-15T09:33:36;156.72;;;52.88;;
481;SDS011;227;48.442;9.997;2017-02-15T09:34:34;159.52;;;52.15;;
