sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-07T03:02:30;5.33;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:04:57;5.90;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:07:23;5.97;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:09:50;5.97;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:12:17;6.83;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:14:44;6.07;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:17:11;6.73;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:19:37;7.15;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:22:05;7.17;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:24:31;7.83;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:26:58;8.43;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:29:25;7.13;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:31:51;7.13;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:34:18;7.35;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:36:45;8.15;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:39:11;6.70;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:41:38;6.92;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:44:04;6.45;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:46:31;6.12;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:48:58;6.68;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:51:24;5.83;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:53:51;6.85;;;6.35;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:56:18;6.52;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-05-07T03:58:44;6.30;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:01:11;6.28;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:03:37;6.37;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:06:04;6.17;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:08:31;6.13;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:10:57;5.57;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:13:24;6.27;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:15:50;6.17;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:18:17;5.38;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:20:44;5.35;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:23:10;4.98;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:25:37;5.03;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:28:04;5.82;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:30:31;5.33;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:32:58;5.23;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:35:24;6.10;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:37:51;5.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:40:18;5.40;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:42:44;4.92;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:45:11;4.63;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:47:38;4.82;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:50:05;5.20;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:52:32;4.97;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:54:59;4.82;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:57:25;5.28;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-07T04:59:52;4.42;;;4.15;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:02:19;4.50;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:04:45;4.12;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:07:12;4.75;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:09:39;3.73;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:12:05;4.13;;;3.75;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:14:32;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:16:59;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:19:26;3.22;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:24:53;3.32;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:27:23;4.58;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:30:05;3.68;;;3.45;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:32:32;3.25;;;3.05;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:34:59;3.08;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:37:26;5.25;;;3.85;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:39:52;2.97;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:42:19;2.57;;;2.45;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:44:45;2.50;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:47:12;2.45;;;2.25;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:49:39;2.85;;;2.65;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:52:05;2.55;;;2.35;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:54:32;2.52;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:56:59;2.55;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-05-07T05:59:26;2.62;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:01:53;2.62;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:04:20;2.77;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:06:47;2.70;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:09:13;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:11:40;3.08;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:14:07;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:16:33;2.92;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:19:00;3.87;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:21:27;5.32;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:23:53;3.25;;;3.05;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:26:20;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:28:47;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:31:14;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:33:41;3.48;;;2.85;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:36:07;3.25;;;3.05;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:38:34;3.96;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:41:01;7.95;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:43:27;3.88;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:45:54;3.35;;;3.15;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:48:21;2.92;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:50:48;2.98;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:53:15;3.66;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:55:42;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-07T06:58:08;3.65;;;3.45;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:00:35;4.25;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:03:02;4.45;;;4.15;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:05:28;4.48;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:07:55;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:10:22;4.68;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:12:48;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:15:15;4.85;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:17:41;5.34;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:20:09;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:22:36;4.12;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:25:02;4.72;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:27:29;3.52;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:29:56;3.78;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:32:24;4.52;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:34:51;4.92;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:37:17;4.22;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:39:44;3.92;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:42:10;4.12;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:44:37;3.72;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:47:04;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:49:31;4.68;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:51:58;4.58;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:54:24;4.92;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:56:51;3.78;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-07T07:59:18;4.48;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:01:45;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:04:12;4.66;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:06:39;3.96;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:09:06;3.36;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:11:32;4.26;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:14:01;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:16:27;5.58;;;5.26;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:18:55;5.42;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:21:22;6.18;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:23:49;5.78;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:26:15;4.60;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:28:42;4.72;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:31:08;3.24;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:33:35;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:36:02;3.22;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:38:29;4.20;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:40:56;4.26;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:43:23;4.10;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:45:50;4.06;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:48:16;3.58;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:50:43;3.22;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:53:10;3.68;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:55:36;3.48;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-07T08:58:04;3.64;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:00:33;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:03:00;4.04;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:05:26;4.12;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:07:53;4.36;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:10:20;4.30;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:12:50;3.84;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:15:27;3.88;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:18:27;4.10;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:20:40;3.96;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:23:07;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:25:34;3.92;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:28:00;3.94;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:30:28;3.62;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:32:55;3.58;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:35:21;3.52;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:37:48;3.52;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:40:15;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:42:42;3.08;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:45:09;3.04;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:47:36;2.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:50:02;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:52:29;3.62;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:54:56;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:57:23;2.70;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-07T09:59:50;2.46;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:02:16;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:04:43;3.42;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:07:10;3.42;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:09:37;4.26;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:12:04;4.26;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:14:31;3.52;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:16:58;3.86;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:19:24;2.16;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:21:51;2.02;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:24:18;2.28;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:26:45;2.36;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:29:12;2.04;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:31:39;1.96;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:34:06;1.84;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:36:32;1.68;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:38:59;2.12;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:41:26;1.78;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:43:53;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:46:20;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:48:47;1.36;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:51:14;1.36;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:53:41;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:56:08;1.76;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-07T10:58:35;1.82;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:01:01;1.68;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:03:28;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:05:55;2.06;;;1.96;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:08:22;1.98;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:10:49;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:13:16;2.22;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:15:43;1.92;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:18:10;1.84;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:20:37;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:23:04;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:25:30;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:27:58;2.62;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:30:24;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:32:52;1.98;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:35:18;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:37:45;2.70;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:40:12;3.46;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:42:39;3.14;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:45:06;3.94;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:47:34;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:50:00;2.52;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:52:27;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:54:54;2.58;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:57:21;2.12;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-07T11:59:47;1.96;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:02:14;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:04:41;2.64;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:07:07;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:09:35;1.96;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:12:01;1.92;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:14:28;2.48;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:16:55;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:19:22;3.28;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:21:49;3.44;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:24:15;2.74;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:26:42;2.18;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:29:09;2.12;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:31:36;2.38;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:34:03;6.00;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:36:29;2.62;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:38:57;2.40;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:41:23;2.36;;;2.16;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:43:50;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:46:16;2.24;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:48:43;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:51:10;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:53:36;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:56:04;3.06;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-07T12:58:30;1.98;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-07T13:00:58;2.56;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-07T13:03:24;2.98;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-07T13:05:51;2.94;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-07T13:08:18;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-07T13:10:44;2.70;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-07T13:13:11;3.04;;;2.80;;
