sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-28T12:58:28;2.27;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:00:56;5.90;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:03:24;2.70;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:05:52;2.77;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:08:20;2.60;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:10:48;5.03;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:13:16;3.93;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:15:44;2.87;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:18:12;3.10;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:20:40;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:23:08;2.80;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:25:36;2.53;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:28:04;3.23;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:30:32;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:33:00;3.37;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:35:28;3.07;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:37:56;3.13;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:40:24;4.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:42:52;3.80;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:45:21;3.57;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:47:49;2.43;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:50:17;5.40;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:52:45;3.40;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:55:13;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T13:57:41;2.73;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:00:09;3.33;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:02:37;2.10;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:05:05;5.00;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:07:33;4.17;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:10:01;4.27;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:12:29;2.97;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:14:57;4.93;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:17:25;2.97;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:19:53;2.60;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:22:21;3.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:24:49;3.40;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:27:17;4.07;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:29:45;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:32:13;3.30;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:34:41;4.77;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:37:09;3.07;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:39:37;6.83;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:42:05;4.00;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:44:33;2.63;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:47:01;2.57;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:49:29;3.33;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:51:57;2.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:54:25;2.63;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:56:53;3.10;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T14:59:21;4.03;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:01:49;2.93;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:04:17;2.60;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:06:45;4.30;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:09:13;2.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:11:41;2.47;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:14:09;5.60;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:16:37;2.50;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:19:05;4.17;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:21:33;2.80;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:24:01;2.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:26:29;2.90;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:28:57;3.20;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:31:25;4.17;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:33:53;3.13;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:36:21;3.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:38:49;6.53;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:41:17;4.07;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:43:45;4.93;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:46:14;3.93;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:48:42;3.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:51:10;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:53:38;4.53;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:56:06;4.07;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T15:58:34;2.80;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:01:02;3.47;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:03:30;3.20;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:05:58;4.17;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:08:26;4.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:10:54;3.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:13:22;2.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:15:50;3.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:18:18;3.47;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:20:46;3.90;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:23:14;4.93;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:25:42;5.40;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:28:10;2.93;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:30:38;2.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:33:06;4.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:35:34;2.77;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:38:02;2.63;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:40:30;3.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:42:58;3.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:45:26;3.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:47:54;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:50:22;2.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:52:50;2.80;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:55:19;2.50;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T16:57:48;4.70;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:00:16;3.43;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:02:45;4.63;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:05:14;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:07:42;4.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:10:10;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:12:38;4.63;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:15:06;3.00;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:17:34;3.57;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:20:02;5.07;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:22:30;3.10;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:24:58;3.27;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:27:26;3.03;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:29:54;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:32:22;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:34:51;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:37:19;3.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:39:47;3.63;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:42:15;8.07;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:44:43;3.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:47:11;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:49:39;4.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:52:07;3.83;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:54:35;6.80;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:57:03;7.63;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T17:59:31;5.30;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:01:59;5.20;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:04:27;4.37;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:06:55;3.90;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:09:23;3.37;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:11:52;6.20;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:14:20;5.93;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:16:48;5.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:19:17;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:21:45;7.40;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:24:13;4.37;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:26:41;6.07;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:29:09;6.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:31:37;5.60;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:34:05;8.43;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:36:33;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:39:02;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:41:29;5.43;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:43:57;5.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:46:25;6.03;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:48:53;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:51:21;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:53:49;4.83;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:56:18;7.00;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T18:58:47;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:01:16;5.50;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:03:45;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:06:13;5.83;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:08:42;5.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:11:11;4.73;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:13:39;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:16:07;6.17;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:18:36;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:21:05;4.37;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:23:33;4.93;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:26:01;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:28:29;7.30;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:30:57;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:33:25;4.63;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:35:53;5.40;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:38:22;4.80;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:40:50;6.10;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:43:18;6.60;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:45:46;6.07;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:48:15;8.40;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:50:44;5.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:53:13;6.10;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:55:41;5.70;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T19:58:10;5.33;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:00:39;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:03:08;5.60;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:05:36;6.83;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:08:04;7.10;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:10:32;6.13;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:13:00;7.63;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:15:28;7.83;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:17:56;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:20:24;7.53;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:22:52;7.47;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:25:20;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:27:48;5.03;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:30:16;6.40;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:32:44;5.50;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:35:12;7.57;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:37:40;5.10;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:40:08;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:42:36;8.00;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:45:04;5.00;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:47:32;5.17;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:50:00;5.57;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:52:28;5.97;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:54:56;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:57:24;7.33;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T20:59:52;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:02:21;7.83;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:04:50;7.47;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:07:19;7.53;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:09:48;5.53;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:12:16;5.23;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:14:48;6.63;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:17:14;5.77;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:19:43;6.43;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:22:11;6.43;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:24:39;4.87;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:27:07;7.40;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:29:35;5.93;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:32:03;8.47;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:34:31;8.63;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:36:59;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:39:27;7.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:41:55;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:44:23;6.60;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:46:51;9.67;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:49:19;6.87;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:51:47;6.93;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:54:15;5.03;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:56:43;8.50;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T21:59:11;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:01:39;8.73;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:04:07;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:06:35;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:09:03;6.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:11:31;6.60;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:13:59;7.47;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:16:27;6.33;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:18:55;8.13;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:21:23;5.90;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:23:51;6.33;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:26:19;5.67;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:28:47;7.20;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:31:15;6.53;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:33:43;4.97;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:36:11;6.73;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:38:39;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:41:07;7.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:43:35;7.57;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:46:03;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:48:31;9.67;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:50:59;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:53:27;7.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:55:55;7.27;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T22:58:23;7.30;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:00:51;6.03;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:03:20;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:05:48;8.47;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:08:16;6.13;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:10:44;11.23;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:13:12;6.27;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:15:40;7.23;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:18:08;6.17;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:20:36;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:23:04;9.13;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:25:32;6.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:28:00;5.90;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:30:28;8.10;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:32:56;6.80;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:35:24;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:37:52;6.30;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:40:20;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:42:48;6.43;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:45:16;8.23;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:47:45;7.10;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:50:13;7.30;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:52:42;6.43;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:55:11;7.23;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T23:57:40;6.50;;;5.70;;
