sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-07T03:03:16;5.20;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:05:43;2.58;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:08:11;3.10;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:10:38;3.45;;;2.25;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:13:06;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:15:33;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:18:00;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:20:28;5.97;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:22:55;5.57;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:25:23;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:27:50;5.35;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:30:17;2.87;;;2.55;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:32:44;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:35:11;2.35;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:37:38;3.28;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:40:05;2.62;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:42:32;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:44:59;4.28;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:47:27;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:49:54;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:52:21;2.62;;;2.35;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:54:48;2.92;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:57:15;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T03:59:42;3.30;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:02:09;2.80;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:04:36;2.30;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:07:03;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:09:31;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:11:58;2.50;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:14:25;2.80;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:16:52;3.00;;;2.15;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:19:19;3.08;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:21:46;2.08;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:24:13;2.47;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:26:40;2.67;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:29:08;2.37;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:31:35;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:34:02;1.92;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:36:30;4.82;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:38:57;2.92;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:41:24;2.85;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:43:51;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:46:18;2.65;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:48:45;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:51:12;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:53:39;3.60;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:56:06;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T04:58:34;3.05;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:01:01;2.12;;;1.95;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:03:28;4.60;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:05:55;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:08:22;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:10:49;2.75;;;1.85;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:13:16;2.65;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:15:43;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:18:11;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:20:38;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:23:06;2.35;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:25:33;4.53;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:28:00;3.35;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:30:28;5.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:32:55;3.50;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:35:22;2.03;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:37:49;3.15;;;2.35;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:40:16;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:42:43;4.65;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:45:10;3.08;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:47:37;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:50:05;3.95;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:52:32;2.08;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:54:59;2.28;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:57:26;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T05:59:53;2.22;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:02:21;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:04:48;2.65;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:07:15;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:09:42;2.75;;;2.25;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:12:10;2.58;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:14:37;5.45;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:17:04;3.62;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:19:31;2.65;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:21:59;2.33;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:24:26;8.05;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:26:53;3.85;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:29:21;4.35;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:31:48;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:34:15;9.88;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:36:42;5.62;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:39:09;4.93;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:41:36;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:44:03;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:46:30;3.70;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:48:58;2.25;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:51:25;4.05;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:53:52;1.58;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:56:19;1.35;;;1.25;;
1462;SDS011;725;48.410;9.934;2017-06-07T06:58:46;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:01:13;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:03:40;2.37;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:06:07;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:08:34;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:11:02;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:13:29;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:15:56;4.28;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:18:23;3.10;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:20:50;2.62;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:23:17;3.72;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:25:45;1.62;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:28:12;2.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:30:39;2.55;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:33:06;2.03;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:35:34;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:38:01;1.48;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:40:28;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:42:56;1.45;;;1.35;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:45:23;1.08;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:47:51;1.55;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:50:18;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:52:45;1.12;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:55:12;2.80;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T07:57:39;2.75;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:00:06;1.62;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:02:33;1.20;;;1.12;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:05:00;1.25;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:07:28;1.35;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:09:55;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:12:23;8.68;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:14:50;1.30;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:17:17;2.53;;;1.25;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:19:44;1.90;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:22:11;6.62;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:24:39;2.85;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:27:06;2.40;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:29:33;2.62;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:32:00;1.75;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:34:27;2.70;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:36:54;6.22;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:39:22;9.27;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:41:49;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:44:16;2.20;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:46:43;2.15;;;1.55;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:49:11;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:51:38;3.53;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:54:05;1.85;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:56:32;4.03;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-06-07T08:58:59;1.95;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:01:26;2.33;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:03:54;2.22;;;1.55;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:06:21;1.77;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:08:49;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:11:16;3.55;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:13:43;4.70;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:16:10;1.57;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:18:37;3.60;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:21:04;2.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:23:31;3.63;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:25:58;1.90;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:28:25;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:30:53;4.53;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:33:20;1.47;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:35:47;1.83;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:38:14;2.80;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:40:42;3.63;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:43:09;1.70;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:45:36;3.93;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:48:03;3.47;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:50:31;4.20;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:52:59;1.40;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:55:26;4.30;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T09:57:53;2.17;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:00:20;2.10;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:02:48;1.23;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:05:15;1.23;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:07:42;3.33;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:10:09;2.87;;;1.35;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:12:37;4.43;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:15:04;1.27;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:17:32;1.10;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:19:59;0.90;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:22:26;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:24:53;2.70;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:27:20;3.43;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:29:47;2.03;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:32:14;3.60;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:34:41;1.83;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:37:08;4.73;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:39:36;1.00;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:42:03;1.93;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:44:31;2.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:46:58;2.20;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:49:25;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:51:53;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:54:20;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:56:47;1.97;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-07T10:59:14;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:01:42;3.00;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:04:09;1.90;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:06:36;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:09:03;2.70;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:11:31;3.70;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:13:59;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:16:26;2.67;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:18:53;2.87;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:21:20;2.50;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:23:48;1.63;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:26:15;3.07;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:28:42;2.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:31:10;3.07;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:33:37;3.50;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:36:05;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:38:32;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:40:59;1.83;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:43:27;2.80;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:45:54;2.70;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:48:22;3.97;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:50:49;3.20;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:53:16;2.50;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:55:44;1.40;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-07T11:58:11;5.23;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:00:39;3.20;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:03:06;2.50;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:05:34;2.87;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:08:01;4.40;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:10:29;3.30;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:12:56;2.60;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:15:23;5.33;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:17:50;4.57;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:20:17;3.13;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:22:44;3.50;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:25:11;4.03;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:27:38;5.50;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:30:05;2.57;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:32:33;4.00;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:35:00;2.47;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:37:27;4.00;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:39:55;1.73;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:42:23;2.27;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:44:50;2.87;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:47:17;3.87;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:49:44;3.50;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:52:12;3.43;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:54:39;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:57:06;4.07;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-07T12:59:33;2.93;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:02:01;2.20;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:04:28;3.27;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:06:55;2.30;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:09:22;4.93;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-07T13:11:49;3.00;;;1.70;;
