sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-30T13:34:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T13:38:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T13:41:18;29.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T13:44:31;18;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T13:47:45;11;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T13:50:58;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T13:57:25;13;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:00:39;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:03:52;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:07:06;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:10:19;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:13:32;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:16:46;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:20:01;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:23:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:26:26;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:29:41;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:32:53;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:36:06;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:39:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:42:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:45:47;6;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:49:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:52:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:55:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T14:58:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:01:54;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:05:07;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:08:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:11:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:14:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:18:01;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:21:14;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:24:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:27:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:31:01;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:34:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:37:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:40:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:43:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:47:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:50:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:53:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:56:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T15:59:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:03:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:06:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:09:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:16:02;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:19:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:22:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:25:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:28:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:32:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:35:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:38:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:41:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:45:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:48:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:51:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:54:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T16:57:56;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:01:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:04:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:07:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:10:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:14:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:17:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:20:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:23:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:26:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:30:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:36:37;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:39:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:43:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:46:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:49:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:52:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:55:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T17:59:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:02:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:05:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:08:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:12:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:15:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:18:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:21:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:24:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:31:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:34:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:37:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:41:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:44:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:47:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:50:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:53:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T18:57:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:00:26;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:03:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:06:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:10:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:13:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:16:33;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:19:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:22:59;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:26:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:29:26;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:32:39;22;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:35:53;16;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:39:06;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:42:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:45:33;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:48:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:52:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T19:58:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:01:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:04:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:08:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:11:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:17:48;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:21:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:24:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:27:28;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:30:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:33:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:37:08;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:40:21;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:43:35;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:46:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:50:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:56:29;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-30T20:59:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:02:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:06:09;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:09:22;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:12:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:15:49;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:19:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:22:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:28:43;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:31:56;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:35:10;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:38:23;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:41:36;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:44:50;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:48:03;32;;;23;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:51:17;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:54:30;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-07-30T21:57:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:00:57;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:04:11;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:07:24;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:10:38;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:13:51;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:17:07;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:20:18;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:23:31;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:26:44;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:29:57;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:33:10;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:36:24;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:42:51;25.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:46:04;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:49:17;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:52:31;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:55:44;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-07-30T22:58:58;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:02:11;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:05:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:08:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:11:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:15:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:18:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:21:32;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:24:45;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:28:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:31:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:34:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:37:39;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:40:52;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:44:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:47:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:50:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:53:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-30T23:56:59;7;;;7;;
