sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-05T02:28:06;19.90;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:29:04;19.30;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:30:02;16.33;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:31:01;18.08;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:31:59;16.87;;;14.48;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:32:57;19.58;;;15.58;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:33:56;18.40;;;16.38;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:34:54;17.85;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:35:52;18.80;;;14.95;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:36:51;17.97;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:37:49;17.58;;;15.78;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:38:47;16.17;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:39:45;17.25;;;15.42;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:40:44;17.15;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:41:43;17.17;;;15.47;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:42:41;20.82;;;17.68;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:43:39;17.17;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:44:38;16.70;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:45:37;18.55;;;15.47;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:46:36;17.15;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:47:34;17.37;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:48:32;20.85;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:49:31;16.95;;;14.85;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:50:30;18.33;;;16.03;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:51:28;18.12;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:52:26;17.33;;;15.22;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:53:25;17.88;;;15.22;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:54:23;17.43;;;15.22;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:55:21;17.17;;;15.38;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:56:20;18.12;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:57:18;17.20;;;15.38;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:58:16;18.43;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-04-05T02:59:14;19.37;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:00:12;19.05;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:01:10;16.47;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:02:09;18.18;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:03:07;17.13;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:04:05;19.25;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:05:04;18.30;;;14.85;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:06:02;16.98;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:07:00;18.48;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:07:59;18.92;;;14.78;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:08:57;17.63;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:09:55;18.55;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:10:53;15.78;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:11:52;18.38;;;15.52;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:12:50;18.70;;;16.33;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:13:48;19.13;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:14:47;19.05;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:15:45;18.97;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:16:43;18.70;;;16.75;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:17:41;17.48;;;15.58;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:18:40;17.90;;;15.72;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:19:38;20.05;;;17.57;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:20:36;18.92;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:21:35;18.73;;;15.85;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:22:33;21.07;;;16.15;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:23:31;18.65;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:24:30;18.80;;;16.40;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:25:28;19.38;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:26:26;17.75;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:27:24;17.32;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:28:23;18.08;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:29:22;19.25;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:30:20;21.33;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:31:18;18.73;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:32:17;19.10;;;15.82;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:33:16;19.10;;;15.58;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:34:14;19.73;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:35:12;17.15;;;15.35;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:36:11;19.22;;;14.95;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:37:09;18.47;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:38:07;18.40;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:39:06;18.72;;;15.27;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:40:04;19.38;;;17.12;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:41:02;20.93;;;16.85;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:42:01;19.98;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:42:59;18.37;;;14.78;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:43:57;19.92;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:44:55;19.90;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:45:54;17.35;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:46:52;18.92;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:47:51;20.08;;;17.78;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:48:49;17.40;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:49:47;16.77;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:50:46;17.38;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:51:44;19.40;;;15.97;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:52:42;18.90;;;16.87;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:53:41;17.70;;;15.27;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:54:40;18.45;;;15.28;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:55:38;16.95;;;14.95;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:56:36;21.38;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:57:34;18.90;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:58:33;18.47;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-04-05T03:59:32;20.73;;;16.68;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:00:30;19.22;;;16.73;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:01:29;20.13;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:02:27;18.32;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:03:26;24.65;;;16.87;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:04:24;21.62;;;16.38;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:05:22;21.55;;;17.00;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:06:21;21.82;;;16.13;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:07:19;21.33;;;17.27;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:08:17;18.35;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:09:15;20.93;;;17.10;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:10:14;19.88;;;16.75;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:11:12;19.62;;;16.62;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:12:10;19.63;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:13:09;19.12;;;15.68;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:14:07;20.08;;;16.47;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:15:06;17.83;;;15.65;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:16:05;22.02;;;17.28;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:17:03;21.85;;;17.73;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:18:01;20.52;;;16.75;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:19:00;18.70;;;16.18;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:19:58;18.57;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:20:56;19.85;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:21:55;18.78;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:22:53;19.35;;;16.72;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:23:51;19.38;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:24:50;19.07;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:25:48;17.27;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:26:47;21.82;;;16.57;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:27:45;19.88;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:28:43;17.73;;;15.02;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:29:41;18.67;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:30:40;18.18;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:31:38;21.42;;;16.17;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:32:36;19.35;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:33:35;17.13;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:34:33;15.58;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:35:31;19.38;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:36:30;19.32;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:37:28;18.02;;;15.65;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:38:26;20.27;;;15.43;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:39:25;18.13;;;16.17;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:40:23;23.30;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:41:21;19.20;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:42:20;16.55;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:43:18;20.37;;;15.97;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:44:16;20.22;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:45:14;19.32;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:46:13;17.77;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:47:11;19.93;;;14.92;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:48:09;19.47;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:49:08;19.57;;;15.08;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:50:06;17.75;;;14.05;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:51:04;20.10;;;15.22;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:52:03;19.53;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:53:01;20.80;;;16.92;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:53:59;21.65;;;16.65;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:54:58;22.18;;;17.35;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:55:56;19.15;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:56:54;18.52;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:57:52;20.75;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:58:51;19.63;;;17.17;;
1178;SDS011;578;48.408;10.004;2017-04-05T04:59:49;21.65;;;15.35;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:00:48;22.25;;;15.02;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:01:46;17.85;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:02:44;19.27;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:03:42;20.85;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:04:41;21.03;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:05:40;19.87;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:06:38;23.67;;;17.27;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:07:37;24.55;;;16.77;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:08:35;20.57;;;15.75;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:09:33;24.62;;;17.83;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:10:31;19.27;;;16.07;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:11:30;19.07;;;16.15;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:12:28;22.67;;;17.75;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:13:26;23.82;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:14:25;28.12;;;16.13;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:15:23;21.38;;;17.28;;
1178;SDS011;578;48.408;10.004;2017-04-05T05:16:21;22.30;;;16.10;;
