sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-08T01:34:28;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-08T01:37:42;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-08T01:40:50;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T01:47:17;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T01:50:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T01:53:43;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T01:56:56;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:00:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:03:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:06:36;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:09:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:13:03;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:16:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:22:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:25:57;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:29:10;18;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:32:24;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:35:37;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:38:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:42:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:48:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:51:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:54:58;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T02:58:12;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:01:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:04:38;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:11:05;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:14:18;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:23:59;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:27:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:30:25;16.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:33:39;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:40:06;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:43:24;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:46:33;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:49:46;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:53:00;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-08T03:59:26;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:02:40;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:05:53;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:15:33;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:18:47;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:22:00;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:25:14;17;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:28:27;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:31:41;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:34:54;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:41:21;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:44:35;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:47:48;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:51:01;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:54:15;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T04:57:28;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:00:42;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:03:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:07:08;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:10:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:13:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:16:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:23:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:26:32;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:29:48;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:33:03;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:36:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:39:34;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:42:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:46:05;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:49:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:52:36;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:55:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T05:59:07;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:02:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:05:40;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:08:54;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:12:09;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:15:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:18:40;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:21:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:25:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:28:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:31:42;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:34:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:38:13;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:41:29;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:44:44;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:48:00;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:51:15;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:54:31;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T06:57:46;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:01:02;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:04:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:07:35;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:10:49;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:14:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:17:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:20:35;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:23:51;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:27:06;11.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:30:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:33:37;14;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:36:53;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:40:08;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:43:24;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:46:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:49:55;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:53:10;11.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:56:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T07:59:43;11.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:02:57;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:06:12;9;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:09:28;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:12:43;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:15:59;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:19:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:22:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:25:45;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:29:01;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:32:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:35:32;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:38:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:42:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:45:18;7;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:48:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:51:44;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:54:58;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T08:58:11;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:01:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:04:38;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:07:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:11:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:14:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:17:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:23:59;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:27:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:33:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:36:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:40:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:43:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:49:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:52:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:56:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T09:59:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:02:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:05:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:09:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:12:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:18:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:22:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:25:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:28:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:31:41;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:34:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:38:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:41:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:44:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:47:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:51:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:54:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T10:57:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:00:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:03:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:07:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:10:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:13:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:26:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:29:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:32:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:39:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:42:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:45:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:49:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:55:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T11:58:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:01:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:05:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:08:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:14:50;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:18:03;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:21:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:24:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:27:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:31:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:34:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:37:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:40:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:44:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:47:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:50:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:53:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T12:57:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:00:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:03:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:06:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:10:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:13:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:16:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:19:58;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:23:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:26:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:29:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:33:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:36:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:39:33;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:42:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:46:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:49:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:52:33;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:55:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T13:59:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:02:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:08:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:12:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:15:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:18:39;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:21:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:25:08;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:28:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:31:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:34:54;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:38:12;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:41:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:44:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:47:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:51:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:54:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T14:57:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:00:58;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:04:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:07:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:10:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:14:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:17:18;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:20:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:23:47;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:27:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:30:18;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:33:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:36:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:40:05;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:43:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:46:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:49:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:53:02;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:56:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T15:59:28;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:02:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:05:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:09:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:12:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:15:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:18:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:22:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:25:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:28:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:31:43;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:34:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:38:10;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:41:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:44:36;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:47:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:51:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:54:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T16:57:30;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:00:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:07:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:10:24;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:13:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:16:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:23:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:29:44;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:36:11;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:39:25;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:42:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:45:51;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:49:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:52:18;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:55:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T17:58:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:01:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:05:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:08:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:11:39;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:14:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:18:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:21:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:24:33;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:27:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:30:59;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:34:13;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:37:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:40:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:43:53;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:47:07;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:53:33;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T18:56:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:00:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:06:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:12:54;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:16:06;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:19:22;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:22:38;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:25:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:29:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:32:24;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:35:40;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:38:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:42:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:45:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:48:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:51:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:55:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T19:58:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:01:44;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:04:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:08:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:11:30;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:14:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:18:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:21:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:24:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:27:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:31:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:34:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:37:35;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:40:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-08T20:44:06;4;;;3.5;;
