sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-12T13:36:12;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-12T13:38:41;3.30;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-12T13:41:09;1.27;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-12T13:43:38;2.37;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-12T13:46:06;3.13;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-12T13:48:34;5.63;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-12T13:51:02;1.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T13:53:31;2.57;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-12T13:55:59;4.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T13:58:27;2.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T14:00:55;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-12T14:03:24;5.77;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T14:05:52;6.23;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T14:08:21;2.37;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T14:10:49;4.20;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-12T14:13:17;4.77;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-12T14:15:45;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-12T14:18:13;2.50;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-12T14:20:41;1.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-12T14:23:09;2.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T14:25:38;1.23;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-12T14:28:06;4.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T14:30:34;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-12T14:33:02;3.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-12T14:35:31;1.77;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T14:37:59;2.20;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-12T14:40:28;3.90;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-12T14:42:56;1.33;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-12T14:45:25;12.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T14:47:53;10.80;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-12T14:50:21;3.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T14:52:49;2.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-12T14:55:17;1.57;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-12T14:57:45;8.43;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T15:00:13;5.07;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-12T15:02:42;5.23;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-12T15:05:10;3.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T15:07:39;7.37;;;1.07;;
481;SDS011;227;48.442;9.997;2017-07-12T15:10:08;4.77;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-12T15:12:37;5.03;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T15:15:05;2.40;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-12T15:17:33;2.03;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-12T15:20:02;3.27;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-12T15:22:30;2.30;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-12T15:24:58;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-12T15:27:26;11.30;;;1.13;;
481;SDS011;227;48.442;9.997;2017-07-12T15:29:54;4.17;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-12T15:32:22;1.40;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-12T15:34:51;4.00;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-12T15:37:19;6.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-12T15:39:48;2.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-12T15:42:17;3.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-12T15:44:46;3.30;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-12T15:47:14;4.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-12T15:49:42;5.63;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-12T15:52:11;2.80;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-12T15:54:40;1.93;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-12T15:57:08;1.70;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-12T15:59:36;6.27;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-12T16:02:04;2.33;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-12T16:04:33;7.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-12T16:07:01;3.70;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-12T16:09:29;2.50;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-12T16:11:57;8.63;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-12T16:14:25;1.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T16:16:53;1.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-12T16:19:21;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-12T16:21:50;2.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-12T16:24:18;1.13;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-12T16:26:46;2.50;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-12T16:29:14;1.23;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-12T16:31:42;2.30;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-12T16:34:10;5.30;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-12T16:36:38;3.07;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-12T16:39:07;2.53;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-12T16:41:35;1.83;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-12T16:44:04;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-12T16:46:33;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-12T16:49:01;2.70;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-12T16:51:29;1.43;;;1.13;;
481;SDS011;227;48.442;9.997;2017-07-12T16:53:57;4.03;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-12T16:56:26;2.37;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-12T16:58:54;1.40;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-12T17:01:22;1.47;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-12T17:03:50;1.40;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-12T17:06:18;1.60;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-12T17:08:46;5.30;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-12T17:11:14;2.80;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-12T17:13:43;3.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-12T17:16:12;4.47;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-12T17:18:40;2.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T17:21:08;1.37;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-12T17:23:36;3.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T17:26:04;1.83;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-12T17:28:33;5.13;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-12T17:31:01;8.13;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-12T17:33:29;6.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-12T17:38:32;2.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T17:41:01;6.27;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-12T17:43:29;2.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-12T17:45:57;1.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-12T17:48:25;1.63;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-12T17:50:53;1.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-12T17:53:21;2.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T17:55:49;4.13;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-12T17:58:17;5.90;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-12T18:00:45;2.30;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-12T18:03:13;4.07;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-12T18:05:42;6.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-12T18:08:10;2.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-12T18:10:38;6.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-12T18:13:06;6.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-12T18:15:35;5.83;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-12T18:18:03;7.30;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-12T18:20:31;3.83;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-12T18:25:37;9.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-12T18:28:05;2.43;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-12T18:30:33;5.00;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-12T18:33:03;3.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-12T18:35:31;4.73;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-12T18:37:59;4.23;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-12T18:40:27;2.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-12T18:42:56;2.20;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-12T18:45:24;1.77;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-12T18:47:53;2.80;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-12T18:50:22;3.07;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-12T18:52:51;2.13;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-12T18:55:19;2.43;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-12T18:57:47;3.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-12T19:00:15;3.47;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-12T19:02:43;3.80;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-12T19:05:11;1.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-12T19:07:39;2.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-12T19:10:07;1.63;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-12T19:12:36;1.87;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-12T19:15:05;3.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-12T19:17:33;2.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-12T19:20:01;4.43;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-12T19:22:29;2.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-12T19:24:57;3.57;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-12T19:27:25;3.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-12T19:29:53;2.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-12T19:32:21;2.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-12T19:34:49;3.53;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-12T19:37:17;3.57;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-12T19:39:45;3.37;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-12T19:42:13;2.73;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-12T19:44:41;3.50;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-12T19:47:09;2.80;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-12T19:49:37;4.57;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-12T19:52:06;5.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-12T19:54:34;3.20;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-12T19:57:02;5.50;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-12T19:59:31;2.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-12T20:01:59;2.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-12T20:04:27;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-12T20:06:55;4.23;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-12T20:09:23;2.47;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-12T20:11:51;5.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-12T20:14:19;2.50;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-12T20:16:47;2.40;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-12T20:19:15;2.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-12T20:21:43;2.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-12T20:24:11;6.43;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-12T20:26:39;3.27;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-12T20:29:07;2.50;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-12T20:31:35;2.73;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-12T20:34:03;7.23;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-12T20:36:31;4.17;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-12T20:38:59;6.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-12T20:41:27;3.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-12T20:43:55;5.27;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-12T20:46:24;4.53;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-12T20:48:52;6.73;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-12T20:51:20;6.93;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-12T20:53:48;4.60;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-12T20:56:16;8.40;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-12T20:58:44;3.57;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-12T21:01:13;21.33;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-12T21:03:41;2.37;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-12T21:06:09;3.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-12T21:08:37;3.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-12T21:11:06;4.77;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-12T21:13:34;6.43;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-12T21:16:02;3.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-12T21:18:30;2.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-12T21:20:58;3.77;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-12T21:23:26;3.43;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-12T21:25:54;5.95;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-12T21:28:22;3.90;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-12T21:30:51;3.67;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-12T21:33:19;3.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-12T21:35:48;4.30;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-12T21:38:17;6.60;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-12T21:40:45;2.83;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-12T21:43:13;11.00;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-12T21:45:41;3.75;;;3.45;;
481;SDS011;227;48.442;9.997;2017-07-12T21:48:09;3.10;;;2.85;;
481;SDS011;227;48.442;9.997;2017-07-12T21:50:37;3.00;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-12T22:38:52;7.12;;;4.18;;
481;SDS011;227;48.442;9.997;2017-07-12T22:41:27;4.65;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-12T22:44:01;5.25;;;4.18;;
481;SDS011;227;48.442;9.997;2017-07-12T22:46:28;4.57;;;3.75;;
481;SDS011;227;48.442;9.997;2017-07-12T22:48:57;3.97;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-12T22:51:25;6.57;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-12T22:53:53;7.25;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-12T22:56:21;4.37;;;3.75;;
481;SDS011;227;48.442;9.997;2017-07-12T22:58:49;6.63;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-12T23:01:17;9.98;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-12T23:03:45;6.15;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-12T23:06:13;11.02;;;4.15;;
481;SDS011;227;48.442;9.997;2017-07-12T23:08:41;7.25;;;4.15;;
481;SDS011;227;48.442;9.997;2017-07-12T23:11:09;4.87;;;4.18;;
481;SDS011;227;48.442;9.997;2017-07-12T23:13:38;9.65;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-12T23:16:06;7.32;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-12T23:18:34;4.40;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-12T23:21:03;5.78;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-12T23:23:31;5.03;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-12T23:25:59;5.80;;;3.72;;
481;SDS011;227;48.442;9.997;2017-07-12T23:28:28;3.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-12T23:30:56;5.72;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-12T23:33:25;5.15;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-12T23:35:53;8.70;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-12T23:38:21;5.45;;;4.35;;
481;SDS011;227;48.442;9.997;2017-07-12T23:40:49;8.32;;;4.15;;
481;SDS011;227;48.442;9.997;2017-07-12T23:43:17;5.90;;;4.95;;
481;SDS011;227;48.442;9.997;2017-07-12T23:45:45;6.78;;;4.32;;
481;SDS011;227;48.442;9.997;2017-07-12T23:48:13;9.95;;;4.85;;
481;SDS011;227;48.442;9.997;2017-07-12T23:50:41;10.75;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-12T23:53:13;7.65;;;4.75;;
481;SDS011;227;48.442;9.997;2017-07-12T23:55:41;7.60;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-12T23:58:10;6.10;;;4.90;;
