sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-30T13:36:05;4.88;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-30T13:38:33;7.34;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-30T13:41:01;7.02;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-30T13:43:29;4.34;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-30T13:45:57;3.66;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-30T13:48:25;8.10;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-30T13:50:53;6.72;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-30T13:53:21;7.10;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-30T13:55:49;5.00;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-30T13:58:17;2.80;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-30T14:00:45;8.74;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-30T14:03:13;4.30;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-30T14:05:41;3.22;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-30T14:08:09;7.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-30T14:10:37;4.82;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-30T14:13:05;12.40;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-30T14:15:33;4.76;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-30T14:18:01;8.60;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-30T14:20:30;11.36;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-30T14:22:58;35.10;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-30T14:25:26;3.22;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-30T14:27:54;6.56;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-30T14:30:23;8.66;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-30T14:32:51;4.04;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-30T14:35:19;4.86;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-30T14:37:48;7.88;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-30T14:40:16;6.58;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-30T14:42:44;4.82;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-30T14:45:12;5.04;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-30T14:47:40;3.58;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-30T14:50:08;4.84;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-30T14:52:36;4.58;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-30T14:55:04;6.86;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-30T14:57:32;11.78;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-30T15:00:00;11.10;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-30T15:02:28;4.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-30T15:05:00;4.26;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-30T15:07:28;5.22;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-30T15:09:56;5.62;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-30T15:12:24;5.08;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-30T15:14:52;6.74;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-30T15:17:20;3.70;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-30T15:19:48;9.76;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-30T15:22:16;3.68;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-30T15:24:44;5.56;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-30T15:27:12;5.92;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-30T15:29:40;6.06;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-30T15:32:08;5.06;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-30T15:34:36;5.40;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-30T15:37:04;5.00;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-30T15:39:32;6.44;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-30T15:42:00;4.82;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-30T15:44:28;17.16;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-30T15:46:56;5.90;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-30T15:49:24;8.32;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-30T15:51:52;4.18;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-30T15:54:20;8.76;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-30T15:56:48;5.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-30T15:59:16;3.62;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-30T16:01:45;8.14;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-30T16:04:13;4.22;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-30T16:06:41;8.46;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-30T16:09:09;17.90;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-30T16:11:37;5.80;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-30T16:14:05;6.78;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-30T16:16:33;8.34;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-30T16:19:01;5.58;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-30T16:21:29;7.02;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-30T16:23:57;3.12;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-30T16:26:25;7.76;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-30T16:28:53;5.50;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-30T16:31:21;9.86;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-30T16:33:49;6.12;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-30T16:36:17;6.66;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-30T16:38:45;9.86;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-30T16:41:13;10.36;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-30T16:43:41;6.22;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-30T16:46:09;9.72;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-30T16:48:37;8.28;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-30T16:51:05;5.74;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-30T16:53:34;6.46;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-30T16:56:02;11.44;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-30T16:58:30;9.62;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-30T17:00:58;6.76;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-30T17:03:26;6.18;;;4.94;;
481;SDS011;227;48.442;9.997;2017-05-30T17:05:54;10.58;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-30T17:08:22;9.50;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-30T17:10:50;6.42;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-30T17:13:18;7.92;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-30T17:15:46;10.80;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-30T17:18:14;14.34;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-30T17:20:42;10.82;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-30T17:23:10;9.40;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-30T17:25:38;7.86;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-30T17:28:06;9.76;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-30T17:30:34;7.36;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-30T17:33:02;8.82;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-30T17:35:31;7.20;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-30T17:37:59;6.98;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-30T17:40:27;5.20;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-30T17:42:57;10.24;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-30T17:45:25;9.26;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-30T17:47:54;9.00;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-30T17:50:22;10.74;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-30T17:52:52;9.65;;;5.45;;
481;SDS011;227;48.442;9.997;2017-05-30T17:55:20;7.00;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-30T17:57:48;20.62;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-30T18:00:16;8.76;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-30T18:02:45;9.68;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-30T18:05:13;7.30;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-30T18:07:41;9.24;;;5.34;;
481;SDS011;227;48.442;9.997;2017-05-30T18:10:09;7.73;;;5.03;;
481;SDS011;227;48.442;9.997;2017-05-30T18:12:37;8.04;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-30T18:15:05;11.66;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-30T18:17:33;8.02;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-30T18:20:01;8.16;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-30T18:22:29;12.48;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-30T18:24:57;7.96;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-30T18:27:25;8.32;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-30T18:29:54;12.22;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-30T18:32:22;7.52;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-30T18:34:50;7.54;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-30T18:37:18;8.84;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-30T18:39:46;13.56;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-30T18:42:14;7.36;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-30T18:44:42;9.58;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-30T18:47:10;9.22;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-30T18:49:38;9.02;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-30T18:52:06;8.72;;;6.26;;
481;SDS011;227;48.442;9.997;2017-05-30T18:54:34;7.28;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-30T18:57:02;19.38;;;6.84;;
481;SDS011;227;48.442;9.997;2017-05-30T18:59:30;13.22;;;6.44;;
481;SDS011;227;48.442;9.997;2017-05-30T19:01:58;12.96;;;7.06;;
481;SDS011;227;48.442;9.997;2017-05-30T19:04:26;10.48;;;6.86;;
481;SDS011;227;48.442;9.997;2017-05-30T19:06:54;11.32;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-30T19:09:22;17.12;;;7.22;;
481;SDS011;227;48.442;9.997;2017-05-30T19:11:50;11.46;;;7.10;;
481;SDS011;227;48.442;9.997;2017-05-30T19:14:18;15.92;;;7.66;;
481;SDS011;227;48.442;9.997;2017-05-30T19:16:46;15.66;;;6.48;;
481;SDS011;227;48.442;9.997;2017-05-30T19:19:14;12.62;;;6.68;;
481;SDS011;227;48.442;9.997;2017-05-30T19:21:43;13.26;;;8.34;;
481;SDS011;227;48.442;9.997;2017-05-30T19:24:11;8.66;;;6.98;;
481;SDS011;227;48.442;9.997;2017-05-30T19:26:39;16.10;;;7.26;;
481;SDS011;227;48.442;9.997;2017-05-30T19:29:07;13.02;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-30T19:31:35;10.94;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-30T19:34:03;10.64;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-30T19:36:31;12.88;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-30T19:38:59;13.52;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-30T19:41:27;12.22;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-30T19:43:55;12.64;;;7.14;;
481;SDS011;227;48.442;9.997;2017-05-30T19:46:23;14.66;;;7.40;;
481;SDS011;227;48.442;9.997;2017-05-30T19:48:51;15.74;;;7.84;;
481;SDS011;227;48.442;9.997;2017-05-30T19:51:19;11.94;;;7.24;;
481;SDS011;227;48.442;9.997;2017-05-30T19:53:48;10.88;;;7.78;;
481;SDS011;227;48.442;9.997;2017-05-30T19:56:16;12.98;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-30T19:58:44;14.76;;;7.52;;
481;SDS011;227;48.442;9.997;2017-05-30T20:01:12;12.46;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-30T20:03:40;10.96;;;7.72;;
481;SDS011;227;48.442;9.997;2017-05-30T20:06:09;12.28;;;6.96;;
481;SDS011;227;48.442;9.997;2017-05-30T20:08:37;9.42;;;7.32;;
481;SDS011;227;48.442;9.997;2017-05-30T20:11:05;16.00;;;7.84;;
481;SDS011;227;48.442;9.997;2017-05-30T20:13:33;15.10;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-30T20:16:01;10.94;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-30T20:18:29;12.08;;;7.94;;
481;SDS011;227;48.442;9.997;2017-05-30T20:20:57;11.24;;;6.74;;
481;SDS011;227;48.442;9.997;2017-05-30T20:23:25;20.56;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-30T20:25:53;20.26;;;7.24;;
481;SDS011;227;48.442;9.997;2017-05-30T20:28:21;14.80;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-30T20:30:49;10.30;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-30T20:33:17;15.22;;;8.44;;
481;SDS011;227;48.442;9.997;2017-05-30T20:35:45;10.06;;;7.12;;
481;SDS011;227;48.442;9.997;2017-05-30T20:38:13;10.58;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-30T20:40:42;16.30;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-30T20:43:10;10.78;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-30T20:45:38;14.92;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-30T20:48:06;10.14;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-30T20:50:34;16.06;;;7.98;;
481;SDS011;227;48.442;9.997;2017-05-30T20:53:02;9.78;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-30T20:55:30;14.88;;;8.32;;
481;SDS011;227;48.442;9.997;2017-05-30T20:57:58;10.56;;;7.58;;
481;SDS011;227;48.442;9.997;2017-05-30T21:00:26;16.88;;;8.14;;
481;SDS011;227;48.442;9.997;2017-05-30T21:02:55;10.60;;;7.24;;
481;SDS011;227;48.442;9.997;2017-05-30T21:05:23;9.78;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-30T21:07:51;13.06;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-30T21:10:20;8.94;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-30T21:12:48;7.94;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-30T21:15:16;7.70;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-30T21:17:44;11.02;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-30T21:20:12;10.56;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-30T21:22:41;15.04;;;6.86;;
481;SDS011;227;48.442;9.997;2017-05-30T21:25:09;13.80;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-30T21:27:37;19.90;;;6.66;;
481;SDS011;227;48.442;9.997;2017-05-30T21:30:05;11.38;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-30T21:32:33;11.26;;;7.20;;
481;SDS011;227;48.442;9.997;2017-05-30T21:35:01;10.80;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-30T21:37:29;13.40;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-30T21:39:57;9.64;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-30T21:42:25;13.46;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-30T21:44:53;8.24;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-30T21:47:21;7.74;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-30T21:49:50;9.68;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-30T21:52:18;8.74;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-30T21:54:46;13.16;;;7.50;;
481;SDS011;227;48.442;9.997;2017-05-30T21:57:14;9.24;;;5.56;;
481;SDS011;227;48.442;9.997;2017-05-30T21:59:42;10.14;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-30T22:02:10;11.24;;;6.26;;
481;SDS011;227;48.442;9.997;2017-05-30T22:04:38;10.54;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-30T22:07:06;9.84;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-30T22:09:34;9.98;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-30T22:12:02;13.38;;;7.24;;
481;SDS011;227;48.442;9.997;2017-05-30T22:14:30;13.78;;;7.22;;
481;SDS011;227;48.442;9.997;2017-05-30T22:16:58;12.54;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-30T22:19:26;11.40;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-30T22:21:54;12.62;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-30T22:24:22;11.30;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-30T22:26:50;9.92;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-30T22:29:18;6.90;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-30T22:31:46;9.84;;;7.26;;
481;SDS011;227;48.442;9.997;2017-05-30T22:34:14;9.18;;;6.66;;
481;SDS011;227;48.442;9.997;2017-05-30T22:36:42;13.82;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-30T22:39:11;11.18;;;6.90;;
481;SDS011;227;48.442;9.997;2017-05-30T22:41:39;11.14;;;7.94;;
481;SDS011;227;48.442;9.997;2017-05-30T22:44:07;9.92;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-30T22:46:35;10.18;;;7.60;;
481;SDS011;227;48.442;9.997;2017-05-30T22:49:03;13.04;;;8.02;;
481;SDS011;227;48.442;9.997;2017-05-30T22:51:31;11.92;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-30T22:53:59;11.30;;;7.78;;
481;SDS011;227;48.442;9.997;2017-05-30T22:56:27;11.74;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-30T22:58:55;13.90;;;9.08;;
481;SDS011;227;48.442;9.997;2017-05-30T23:01:23;13.76;;;9.36;;
481;SDS011;227;48.442;9.997;2017-05-30T23:03:51;11.38;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-30T23:06:19;15.30;;;8.42;;
481;SDS011;227;48.442;9.997;2017-05-30T23:08:47;16.36;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-30T23:11:15;10.78;;;7.82;;
481;SDS011;227;48.442;9.997;2017-05-30T23:13:43;13.36;;;7.64;;
481;SDS011;227;48.442;9.997;2017-05-30T23:16:11;13.24;;;7.70;;
481;SDS011;227;48.442;9.997;2017-05-30T23:18:39;17.28;;;9.46;;
481;SDS011;227;48.442;9.997;2017-05-30T23:21:07;22.30;;;8.40;;
481;SDS011;227;48.442;9.997;2017-05-30T23:23:35;13.14;;;8.94;;
481;SDS011;227;48.442;9.997;2017-05-30T23:26:04;14.38;;;8.72;;
481;SDS011;227;48.442;9.997;2017-05-30T23:28:32;17.04;;;9.56;;
481;SDS011;227;48.442;9.997;2017-05-30T23:31:00;12.16;;;8.88;;
481;SDS011;227;48.442;9.997;2017-05-30T23:33:28;13.28;;;8.52;;
481;SDS011;227;48.442;9.997;2017-05-30T23:35:56;14.32;;;9.50;;
481;SDS011;227;48.442;9.997;2017-05-30T23:38:24;14.24;;;8.80;;
481;SDS011;227;48.442;9.997;2017-05-30T23:40:52;12.16;;;8.80;;
481;SDS011;227;48.442;9.997;2017-05-30T23:43:20;14.02;;;9.44;;
481;SDS011;227;48.442;9.997;2017-05-30T23:45:48;15.72;;;9.30;;
481;SDS011;227;48.442;9.997;2017-05-30T23:48:16;13.10;;;7.88;;
481;SDS011;227;48.442;9.997;2017-05-30T23:50:44;10.46;;;7.50;;
481;SDS011;227;48.442;9.997;2017-05-30T23:53:12;11.36;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-30T23:55:40;19.90;;;9.00;;
481;SDS011;227;48.442;9.997;2017-05-30T23:58:08;16.18;;;7.86;;
