sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-23T13:09:49;14.77;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:12:16;14.00;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:14:42;15.03;;;13.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:17:09;12.80;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:19:36;13.30;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:22:02;12.47;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:24:29;13.90;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:26:56;14.20;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:29:22;13.90;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:31:49;13.00;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:34:16;12.50;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:36:42;13.20;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:39:09;16.67;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:41:36;13.83;;;12.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:44:02;13.20;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:46:29;13.17;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:48:56;11.80;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:51:23;13.07;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:53:49;13.97;;;12.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:56:16;12.73;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:58:42;12.50;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:01:09;12.40;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:03:36;12.73;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:06:02;13.63;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:08:29;13.10;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:10:56;13.27;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:13:22;14.67;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:15:49;12.80;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:18:16;13.20;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:20:42;17.43;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:23:09;13.87;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:25:36;13.40;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:28:03;14.23;;;13.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:30:30;14.47;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:32:57;14.07;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:35:23;13.27;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:37:50;13.87;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:40:17;12.93;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:42:43;22.63;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:45:10;12.87;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:47:36;13.17;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:50:03;12.20;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:52:30;11.47;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:54:57;11.87;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:57:23;12.73;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T14:59:52;11.90;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:02:18;11.43;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:04:45;12.13;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:07:11;11.87;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:09:38;12.23;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:12:05;13.10;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:14:32;13.43;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:16:58;13.20;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:19:25;13.30;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:21:51;12.50;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:24:18;12.97;;;11.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:26:45;13.83;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:29:12;11.80;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:31:38;12.87;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:34:05;11.50;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:36:31;12.30;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:38:58;14.00;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:41:25;12.33;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:43:51;12.47;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:46:18;12.13;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:48:45;13.77;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:51:11;11.90;;;10.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:53:38;11.50;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:56:04;13.40;;;12.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T15:58:31;13.23;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:00:58;13.00;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:03:24;14.17;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:05:51;13.37;;;12.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:08:17;13.20;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:10:44;13.13;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:13:11;13.50;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:15:37;12.43;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:18:04;13.37;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:20:30;12.90;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:22:57;12.60;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:25:24;12.70;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:27:50;11.77;;;10.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:30:17;12.50;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:32:44;12.53;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:35:11;13.53;;;12.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:37:38;13.27;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:40:04;13.07;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:42:31;14.23;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:44:57;15.40;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:47:24;12.13;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:49:51;14.73;;;13.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:52:17;14.00;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:54:44;13.77;;;12.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:57:11;14.60;;;13.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T16:59:37;14.30;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:02:04;13.90;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:04:31;14.67;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:06:57;13.63;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:09:24;15.17;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:11:50;13.37;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:14:17;13.70;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:16:44;14.93;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:19:10;18.60;;;12.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:21:37;12.83;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:24:04;11.97;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:26:31;12.97;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:28:57;13.27;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:31:24;13.17;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:33:50;14.00;;;11.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:36:17;12.13;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:38:44;12.13;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:41:10;10.80;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:43:37;13.17;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:46:03;11.33;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:48:30;11.27;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:50:57;13.70;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:53:24;9.50;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:55:50;10.17;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T17:58:17;11.10;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:00:43;10.70;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:03:10;12.63;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:05:37;10.17;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:08:04;10.23;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:10:30;10.27;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:12:57;10.60;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:15:24;10.43;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:17:50;10.73;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:20:17;13.30;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:22:44;14.70;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:25:10;16.73;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:27:37;13.00;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:30:03;10.33;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:32:30;15.17;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:34:57;9.73;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:37:24;11.23;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:39:50;10.93;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:42:17;14.40;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:44:44;11.60;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:47:11;11.90;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:49:37;11.03;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:52:04;11.40;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:54:30;12.63;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:56:57;11.03;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T18:59:24;12.70;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:01:51;11.30;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:04:17;11.30;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:06:44;16.63;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:09:10;11.50;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:11:37;11.83;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:14:05;11.50;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:16:31;18.47;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:18:58;12.43;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:21:25;12.40;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:23:52;12.10;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:26:18;11.27;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:28:45;12.77;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:31:12;12.03;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:33:38;14.30;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:36:05;11.53;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:38:32;11.63;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:40:58;11.27;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:43:25;11.90;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:45:52;11.27;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:48:18;16.93;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:50:45;11.33;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:53:12;14.13;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:55:38;12.13;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T19:58:05;11.90;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:00:32;11.53;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:02:59;13.20;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:05:25;13.23;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:07:52;11.13;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:10:19;12.70;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:12:45;13.00;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:15:12;11.10;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:17:39;11.47;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:20:05;12.27;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:22:32;14.90;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:24:59;11.63;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:27:25;11.80;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:29:52;13.60;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:32:19;12.30;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:34:46;14.37;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:37:12;19.20;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:39:39;13.50;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:42:06;16.10;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:44:33;14.10;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:46:59;17.40;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:49:26;14.00;;;12.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:51:53;15.50;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:54:19;18.53;;;13.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:56:46;15.63;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T20:59:13;14.67;;;13.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:01:39;14.53;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:04:06;15.13;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:06:33;16.90;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:08:59;15.50;;;13.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:11:26;16.80;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:13:53;14.87;;;13.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:16:20;17.20;;;15.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:18:46;16.90;;;14.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:21:13;17.40;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:23:39;17.10;;;14.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:26:06;17.53;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:28:33;17.13;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:30:59;17.90;;;15.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:33:26;18.83;;;16.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:35:53;21.93;;;15.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:38:19;21.23;;;16.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:43:24;18.83;;;15.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:45:51;17.30;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:48:18;19.07;;;14.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:50:44;14.83;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:53:11;15.60;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:55:37;15.93;;;14.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T21:58:04;17.60;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:00:31;19.50;;;15.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:02:57;22.90;;;16.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:05:24;17.50;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:07:51;17.27;;;15.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:10:17;19.20;;;16.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:12:44;17.90;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:15:11;18.67;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:17:37;20.37;;;14.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:20:04;18.53;;;14.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:22:31;17.37;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:24:58;16.50;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:27:24;15.23;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:29:51;14.80;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:32:17;14.90;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:34:44;16.23;;;12.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:37:11;17.70;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:39:37;18.10;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:42:04;15.20;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:44:30;16.80;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:46:57;15.73;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:49:24;16.93;;;15.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:51:50;20.13;;;16.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:54:17;16.93;;;15.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:56:44;20.73;;;16.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T22:59:10;15.97;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:01:37;16.33;;;14.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:04:04;17.87;;;15.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:06:30;17.80;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:08:57;15.63;;;13.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:11:24;16.90;;;14.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:13:50;14.83;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:16:17;15.83;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:18:44;20.70;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:21:10;17.73;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:23:37;16.20;;;14.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:26:04;16.03;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:28:30;16.53;;;14.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:30:57;16.70;;;14.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:33:24;14.13;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:35:50;16.30;;;14.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:38:17;18.27;;;13.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:40:44;16.17;;;14.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:43:10;15.10;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:45:37;14.37;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:48:04;16.10;;;12.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:50:30;13.23;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:52:57;15.20;;;13.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:55:24;16.43;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-06-23T23:57:50;14.40;;;13.00;;
