sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-21T00:59:32;4.93;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:01:59;3.62;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:04:25;3.93;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:06:53;6.63;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:09:20;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:11:48;3.52;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:14:15;7.80;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:16:41;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:19:09;3.90;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:21:36;5.13;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:24:03;4.12;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:26:31;3.75;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:28:58;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:31:25;4.00;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:33:53;3.32;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:36:21;3.02;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:38:48;3.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:41:16;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:43:43;3.22;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:46:10;3.05;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:48:37;3.18;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:51:04;3.22;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:53:31;4.53;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:55:58;2.85;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-05-21T01:58:26;3.38;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:00:53;3.43;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:03:20;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:05:48;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:08:15;3.32;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:10:42;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:13:09;2.95;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:15:37;3.38;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:18:04;3.18;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:20:31;3.45;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:22:59;3.12;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:25:26;3.68;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:27:53;6.77;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:30:20;4.52;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:32:47;3.88;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:35:15;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:37:42;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:40:09;3.75;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:42:37;5.13;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:45:04;3.92;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:47:31;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:49:59;3.70;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:52:25;4.12;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:54:53;4.75;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:57:20;3.62;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T02:59:47;3.23;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:02:15;4.03;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:04:42;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:07:11;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:09:38;3.18;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:12:05;4.50;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:14:32;3.18;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:16:59;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:19:26;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:21:54;5.30;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:24:21;4.32;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:26:48;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:29:14;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:31:42;4.55;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:34:09;2.97;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:36:36;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:39:03;5.05;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:41:30;4.35;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:43:58;9.92;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:46:25;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:48:52;3.50;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:51:18;4.68;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:53:46;3.43;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:56:12;3.65;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-05-21T03:58:40;3.38;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:01:07;3.73;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:03:34;3.58;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:06:01;3.25;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:08:28;4.37;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:10:56;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:13:23;4.85;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:15:50;3.52;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:18:18;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:20:45;3.75;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:23:12;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:25:40;3.45;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:28:07;3.63;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:30:35;4.73;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:33:01;3.35;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:35:28;3.87;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:37:56;3.75;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:40:23;3.60;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:42:50;3.75;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:45:17;3.67;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:47:44;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:50:11;6.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:52:38;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:55:06;3.83;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T04:57:32;4.63;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:00:00;4.15;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:02:27;3.85;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:04:55;4.23;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:07:23;7.50;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:09:50;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:12:18;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:14:45;4.68;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:17:12;4.52;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:19:40;3.93;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:22:08;5.90;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:24:35;5.53;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:29:36;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:32:03;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:34:30;4.22;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:36:58;5.43;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:39:25;4.30;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:41:52;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:44:21;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:46:48;4.27;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:49:15;4.07;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:51:43;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:54:09;4.25;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:56:36;8.00;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-05-21T05:59:02;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:01:29;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:03:56;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:06:24;3.78;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:08:51;4.62;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:11:18;3.28;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:13:45;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:16:12;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:18:39;3.15;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:21:06;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:23:34;4.07;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:26:00;3.95;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:28:28;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:30:54;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:33:21;3.67;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:35:48;3.80;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:38:14;4.62;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:40:42;4.05;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:43:09;4.03;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:45:36;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:48:03;5.02;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:50:30;3.87;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:52:58;4.53;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:55:25;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T06:57:52;3.98;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:00:19;4.68;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:02:46;4.98;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:05:14;4.15;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:07:40;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:10:08;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:12:34;4.37;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:15:02;3.35;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:17:29;3.35;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:19:56;3.32;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:22:24;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:24:51;3.35;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:27:19;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:29:45;3.02;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:32:13;6.42;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:34:40;2.05;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:37:07;2.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:39:35;8.06;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:42:02;2.34;;;2.24;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:44:30;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:46:57;2.38;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:49:25;3.80;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:51:52;2.22;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:54:19;4.44;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:56:45;4.88;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-21T07:59:13;5.50;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:01:40;6.14;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:04:07;3.10;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:06:35;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:09:03;3.46;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:11:30;1.78;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:13:57;3.24;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:16:24;2.42;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:18:52;2.38;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:21:19;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:23:46;1.88;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:26:14;2.84;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:28:41;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:31:08;3.62;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:33:36;3.10;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:36:03;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:38:30;2.32;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:40:57;3.72;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:43:24;1.98;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:45:51;2.26;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:48:19;2.74;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:50:46;1.92;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:53:12;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:55:39;2.18;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T08:58:06;3.62;;;2.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:00:34;2.32;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:03:01;1.92;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:05:29;1.88;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:07:56;3.26;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:10:23;3.12;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:12:51;1.98;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:15:18;2.70;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:17:45;4.36;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:20:12;2.70;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:22:39;2.14;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:25:06;1.58;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:27:33;1.86;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:30:01;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:32:28;1.78;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:34:55;2.78;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:37:22;2.20;;;2.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:39:49;2.34;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:42:17;1.92;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:44:44;3.04;;;2.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:47:11;1.98;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:49:39;2.30;;;2.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:52:06;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:54:34;1.54;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:57:01;1.66;;;1.56;;
1178;SDS011;578;48.408;10.004;2017-05-21T09:59:28;1.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:01:56;2.84;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:04:23;3.10;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:06:50;1.82;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:09:18;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:11:45;3.48;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:14:13;2.32;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:16:40;1.66;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:19:07;1.62;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:21:34;2.22;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:24:01;2.20;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:26:29;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:28:56;1.52;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:31:23;2.20;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:33:50;1.64;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:36:17;1.70;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:38:45;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:41:12;1.34;;;1.24;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:43:39;1.46;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:46:06;1.24;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:48:33;1.78;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:51:01;1.30;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:53:27;1.94;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:55:55;2.34;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T10:58:22;2.50;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:00:49;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:03:17;2.44;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:05:44;2.90;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:08:11;1.14;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:10:39;1.56;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:13:06;1.40;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:15:34;0.96;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:18:01;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:20:28;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:22:55;2.04;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:25:22;1.72;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:27:50;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:30:17;2.66;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:32:44;1.10;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:35:11;1.14;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:37:38;1.80;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:40:06;1.22;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:42:33;2.14;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:45:00;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:47:28;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:49:55;1.32;;;0.96;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:52:23;3.12;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:54:50;1.36;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:57:16;2.06;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-21T11:59:44;1.76;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:02:11;0.96;;;0.84;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:04:38;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:07:05;1.76;;;1.06;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:09:33;0.98;;;0.94;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:12:00;1.54;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:14:28;2.18;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:16:55;1.94;;;1.04;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:19:22;1.52;;;1.26;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:21:49;1.90;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:24:16;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:26:44;1.44;;;1.34;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:29:11;1.92;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:31:38;1.24;;;1.14;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:34:05;2.52;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:36:32;4.32;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:39:00;4.00;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:41:27;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:43:55;3.82;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:46:22;3.74;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:48:49;2.56;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:51:17;1.96;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:53:44;4.76;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:56:11;1.54;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-21T12:58:37;4.28;;;1.24;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:01:05;2.28;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:03:31;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:05:59;1.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:08:26;4.32;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:10:53;2.66;;;1.32;;
1178;SDS011;578;48.408;10.004;2017-05-21T13:13:20;1.54;;;1.44;;
