sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-18T02:06:45;47.85;;;19.23;;
481;SDS011;227;48.442;9.997;2017-02-18T02:07:44;61.62;;;23.12;;
481;SDS011;227;48.442;9.997;2017-02-18T02:08:43;73.85;;;24.43;;
481;SDS011;227;48.442;9.997;2017-02-18T02:09:43;71.57;;;22.33;;
481;SDS011;227;48.442;9.997;2017-02-18T02:10:41;73.32;;;23.75;;
481;SDS011;227;48.442;9.997;2017-02-18T02:11:41;76.45;;;23.42;;
481;SDS011;227;48.442;9.997;2017-02-18T02:12:41;61.70;;;23.38;;
481;SDS011;227;48.442;9.997;2017-02-18T02:13:42;78.53;;;23.43;;
481;SDS011;227;48.442;9.997;2017-02-18T02:14:42;61.65;;;21.87;;
481;SDS011;227;48.442;9.997;2017-02-18T02:15:44;57.12;;;22.45;;
481;SDS011;227;48.442;9.997;2017-02-18T02:16:44;57.68;;;24.12;;
481;SDS011;227;48.442;9.997;2017-02-18T02:17:43;63.58;;;22.52;;
481;SDS011;227;48.442;9.997;2017-02-18T02:18:43;71.50;;;23.85;;
481;SDS011;227;48.442;9.997;2017-02-18T02:19:42;67.28;;;22.25;;
481;SDS011;227;48.442;9.997;2017-02-18T02:20:41;64.67;;;23.52;;
481;SDS011;227;48.442;9.997;2017-02-18T02:21:41;64.35;;;23.20;;
481;SDS011;227;48.442;9.997;2017-02-18T02:22:42;61.85;;;22.43;;
481;SDS011;227;48.442;9.997;2017-02-18T02:23:43;60.40;;;21.25;;
481;SDS011;227;48.442;9.997;2017-02-18T02:24:41;61.53;;;21.90;;
481;SDS011;227;48.442;9.997;2017-02-18T02:25:58;62.75;;;22.52;;
481;SDS011;227;48.442;9.997;2017-02-18T02:27:00;65.40;;;24.03;;
481;SDS011;227;48.442;9.997;2017-02-18T02:28:06;56.38;;;22.10;;
481;SDS011;227;48.442;9.997;2017-02-18T02:29:06;72.37;;;24.78;;
481;SDS011;227;48.442;9.997;2017-02-18T02:30:08;58.55;;;22.23;;
481;SDS011;227;48.442;9.997;2017-02-18T02:31:10;61.10;;;23.68;;
481;SDS011;227;48.442;9.997;2017-02-18T02:32:09;60.05;;;22.62;;
481;SDS011;227;48.442;9.997;2017-02-18T02:33:10;55.83;;;21.28;;
481;SDS011;227;48.442;9.997;2017-02-18T02:34:09;56.62;;;21.95;;
481;SDS011;227;48.442;9.997;2017-02-18T02:35:07;63.40;;;23.08;;
481;SDS011;227;48.442;9.997;2017-02-18T02:36:12;63.65;;;21.20;;
481;SDS011;227;48.442;9.997;2017-02-18T02:37:12;68.68;;;22.63;;
481;SDS011;227;48.442;9.997;2017-02-18T02:38:13;68.93;;;24.48;;
481;SDS011;227;48.442;9.997;2017-02-18T02:39:12;80.30;;;24.27;;
481;SDS011;227;48.442;9.997;2017-02-18T02:40:14;65.88;;;23.83;;
481;SDS011;227;48.442;9.997;2017-02-18T02:41:16;69.75;;;24.80;;
481;SDS011;227;48.442;9.997;2017-02-18T02:42:18;68.03;;;22.63;;
481;SDS011;227;48.442;9.997;2017-02-18T02:43:19;68.30;;;24.12;;
481;SDS011;227;48.442;9.997;2017-02-18T02:44:18;75.85;;;24.42;;
481;SDS011;227;48.442;9.997;2017-02-18T02:45:19;80.60;;;23.82;;
481;SDS011;227;48.442;9.997;2017-02-18T02:46:25;71.55;;;24.15;;
481;SDS011;227;48.442;9.997;2017-02-18T02:47:25;68.40;;;22.05;;
481;SDS011;227;48.442;9.997;2017-02-18T02:48:25;72.87;;;24.55;;
481;SDS011;227;48.442;9.997;2017-02-18T02:49:26;68.55;;;23.52;;
481;SDS011;227;48.442;9.997;2017-02-18T02:50:27;73.17;;;24.55;;
481;SDS011;227;48.442;9.997;2017-02-18T02:51:32;65.05;;;24.82;;
481;SDS011;227;48.442;9.997;2017-02-18T02:52:30;58.85;;;22.83;;
481;SDS011;227;48.442;9.997;2017-02-18T02:53:29;57.68;;;23.38;;
481;SDS011;227;48.442;9.997;2017-02-18T02:54:32;51.80;;;22.38;;
481;SDS011;227;48.442;9.997;2017-02-18T02:55:32;51.05;;;20.22;;
481;SDS011;227;48.442;9.997;2017-02-18T02:56:32;54.90;;;23.25;;
481;SDS011;227;48.442;9.997;2017-02-18T02:57:36;58.88;;;20.57;;
481;SDS011;227;48.442;9.997;2017-02-18T02:58:40;63.27;;;20.32;;
481;SDS011;227;48.442;9.997;2017-02-18T02:59:43;76.17;;;24.75;;
481;SDS011;227;48.442;9.997;2017-02-18T03:00:41;63.10;;;23.42;;
481;SDS011;227;48.442;9.997;2017-02-18T03:01:43;67.28;;;24.50;;
481;SDS011;227;48.442;9.997;2017-02-18T03:02:43;74.17;;;22.67;;
481;SDS011;227;48.442;9.997;2017-02-18T03:03:43;82.93;;;26.25;;
481;SDS011;227;48.442;9.997;2017-02-18T03:04:45;76.37;;;24.22;;
481;SDS011;227;48.442;9.997;2017-02-18T03:05:47;66.07;;;24.93;;
481;SDS011;227;48.442;9.997;2017-02-18T03:06:47;70.20;;;24.33;;
481;SDS011;227;48.442;9.997;2017-02-18T03:09:11;76.65;;;23.13;;
481;SDS011;227;48.442;9.997;2017-02-18T03:10:12;75.00;;;24.72;;
481;SDS011;227;48.442;9.997;2017-02-18T03:11:12;66.85;;;24.08;;
481;SDS011;227;48.442;9.997;2017-02-18T03:12:19;80.38;;;26.08;;
481;SDS011;227;48.442;9.997;2017-02-18T03:13:21;75.77;;;25.15;;
481;SDS011;227;48.442;9.997;2017-02-18T03:14:22;72.97;;;25.50;;
481;SDS011;227;48.442;9.997;2017-02-18T03:15:26;83.10;;;24.45;;
481;SDS011;227;48.442;9.997;2017-02-18T03:16:33;76.90;;;24.78;;
481;SDS011;227;48.442;9.997;2017-02-18T03:17:42;70.57;;;24.73;;
481;SDS011;227;48.442;9.997;2017-02-18T03:18:55;74.62;;;24.50;;
481;SDS011;227;48.442;9.997;2017-02-18T03:19:57;82.77;;;26.27;;
481;SDS011;227;48.442;9.997;2017-02-18T03:26:10;78.77;;;23.35;;
481;SDS011;227;48.442;9.997;2017-02-18T03:27:11;79.05;;;24.57;;
481;SDS011;227;48.442;9.997;2017-02-18T03:28:14;105.32;;;26.98;;
481;SDS011;227;48.442;9.997;2017-02-18T03:29:17;77.20;;;24.90;;
481;SDS011;227;48.442;9.997;2017-02-18T03:30:24;83.23;;;27.92;;
481;SDS011;227;48.442;9.997;2017-02-18T03:31:26;89.53;;;25.67;;
481;SDS011;227;48.442;9.997;2017-02-18T03:32:29;84.17;;;25.00;;
481;SDS011;227;48.442;9.997;2017-02-18T03:33:33;85.12;;;26.52;;
481;SDS011;227;48.442;9.997;2017-02-18T03:34:34;80.05;;;25.28;;
481;SDS011;227;48.442;9.997;2017-02-18T03:35:36;92.17;;;25.63;;
481;SDS011;227;48.442;9.997;2017-02-18T03:36:43;92.88;;;27.55;;
481;SDS011;227;48.442;9.997;2017-02-18T03:37:42;84.73;;;26.97;;
481;SDS011;227;48.442;9.997;2017-02-18T03:38:43;65.17;;;23.50;;
481;SDS011;227;48.442;9.997;2017-02-18T03:39:47;70.70;;;24.67;;
481;SDS011;227;48.442;9.997;2017-02-18T03:40:48;65.95;;;22.98;;
481;SDS011;227;48.442;9.997;2017-02-18T03:41:52;74.53;;;24.33;;
481;SDS011;227;48.442;9.997;2017-02-18T03:42:56;69.15;;;22.43;;
481;SDS011;227;48.442;9.997;2017-02-18T03:43:56;76.05;;;24.82;;
481;SDS011;227;48.442;9.997;2017-02-18T03:44:56;76.72;;;25.23;;
481;SDS011;227;48.442;9.997;2017-02-18T03:45:59;84.45;;;24.40;;
481;SDS011;227;48.442;9.997;2017-02-18T03:46:59;67.15;;;23.60;;
481;SDS011;227;48.442;9.997;2017-02-18T03:48:02;80.95;;;25.07;;
481;SDS011;227;48.442;9.997;2017-02-18T03:49:04;75.70;;;23.15;;
481;SDS011;227;48.442;9.997;2017-02-18T03:50:03;72.92;;;24.43;;
481;SDS011;227;48.442;9.997;2017-02-18T03:51:07;90.67;;;25.92;;
481;SDS011;227;48.442;9.997;2017-02-18T03:52:12;73.60;;;24.65;;
481;SDS011;227;48.442;9.997;2017-02-18T03:53:20;70.67;;;23.25;;
481;SDS011;227;48.442;9.997;2017-02-18T03:54:26;76.37;;;23.88;;
481;SDS011;227;48.442;9.997;2017-02-18T03:55:31;74.20;;;22.13;;
481;SDS011;227;48.442;9.997;2017-02-18T03:56:41;75.43;;;24.93;;
481;SDS011;227;48.442;9.997;2017-02-18T03:57:47;79.73;;;25.05;;
481;SDS011;227;48.442;9.997;2017-02-18T03:58:53;90.90;;;26.40;;
481;SDS011;227;48.442;9.997;2017-02-18T03:59:55;87.25;;;26.28;;
481;SDS011;227;48.442;9.997;2017-02-18T04:00:57;75.35;;;23.10;;
481;SDS011;227;48.442;9.997;2017-02-18T04:01:58;74.95;;;22.93;;
481;SDS011;227;48.442;9.997;2017-02-18T04:03:03;79.07;;;22.98;;
481;SDS011;227;48.442;9.997;2017-02-18T04:04:08;80.92;;;25.10;;
481;SDS011;227;48.442;9.997;2017-02-18T04:05:13;84.23;;;25.62;;
481;SDS011;227;48.442;9.997;2017-02-18T04:06:19;76.27;;;24.40;;
481;SDS011;227;48.442;9.997;2017-02-18T04:07:26;88.08;;;25.37;;
481;SDS011;227;48.442;9.997;2017-02-18T04:08:30;83.00;;;24.78;;
481;SDS011;227;48.442;9.997;2017-02-18T04:09:40;91.40;;;25.47;;
481;SDS011;227;48.442;9.997;2017-02-18T04:10:41;78.75;;;23.43;;
481;SDS011;227;48.442;9.997;2017-02-18T04:16:18;63.10;;;21.13;;
481;SDS011;227;48.442;9.997;2017-02-18T04:17:18;74.10;;;22.75;;
481;SDS011;227;48.442;9.997;2017-02-18T04:18:26;92.88;;;26.73;;
481;SDS011;227;48.442;9.997;2017-02-18T04:19:30;85.18;;;26.92;;
481;SDS011;227;48.442;9.997;2017-02-18T04:20:39;76.53;;;25.38;;
481;SDS011;227;48.442;9.997;2017-02-18T04:21:47;96.73;;;28.27;;
481;SDS011;227;48.442;9.997;2017-02-18T04:22:47;86.07;;;28.82;;
481;SDS011;227;48.442;9.997;2017-02-18T04:23:48;89.18;;;25.68;;
481;SDS011;227;48.442;9.997;2017-02-18T04:24:49;88.93;;;27.67;;
481;SDS011;227;48.442;9.997;2017-02-18T04:25:49;97.08;;;27.58;;
481;SDS011;227;48.442;9.997;2017-02-18T04:26:51;85.58;;;26.68;;
481;SDS011;227;48.442;9.997;2017-02-18T04:27:53;87.08;;;27.80;;
481;SDS011;227;48.442;9.997;2017-02-18T04:28:58;81.22;;;26.68;;
481;SDS011;227;48.442;9.997;2017-02-18T04:30:00;75.95;;;25.57;;
481;SDS011;227;48.442;9.997;2017-02-18T04:31:00;80.88;;;25.60;;
481;SDS011;227;48.442;9.997;2017-02-18T04:32:01;90.58;;;28.02;;
481;SDS011;227;48.442;9.997;2017-02-18T04:33:02;83.05;;;26.95;;
481;SDS011;227;48.442;9.997;2017-02-18T04:34:08;69.92;;;26.00;;
481;SDS011;227;48.442;9.997;2017-02-18T04:35:08;79.55;;;27.02;;
481;SDS011;227;48.442;9.997;2017-02-18T04:36:14;76.33;;;26.55;;
481;SDS011;227;48.442;9.997;2017-02-18T04:37:14;84.63;;;26.50;;
481;SDS011;227;48.442;9.997;2017-02-18T04:38:16;84.57;;;24.70;;
481;SDS011;227;48.442;9.997;2017-02-18T04:39:16;93.90;;;27.28;;
481;SDS011;227;48.442;9.997;2017-02-18T04:40:16;85.85;;;26.43;;
481;SDS011;227;48.442;9.997;2017-02-18T04:41:24;72.67;;;23.52;;
481;SDS011;227;48.442;9.997;2017-02-18T04:42:26;71.57;;;24.33;;
481;SDS011;227;48.442;9.997;2017-02-18T04:43:25;48.15;;;20.73;;
481;SDS011;227;48.442;9.997;2017-02-18T04:44:27;61.37;;;23.03;;
481;SDS011;227;48.442;9.997;2017-02-18T04:45:28;81.95;;;25.10;;
481;SDS011;227;48.442;9.997;2017-02-18T04:46:28;81.17;;;25.63;;
481;SDS011;227;48.442;9.997;2017-02-18T04:47:32;81.63;;;24.60;;
481;SDS011;227;48.442;9.997;2017-02-18T04:48:31;86.00;;;25.53;;
481;SDS011;227;48.442;9.997;2017-02-18T04:49:31;79.95;;;24.92;;
481;SDS011;227;48.442;9.997;2017-02-18T04:50:31;92.07;;;26.08;;
481;SDS011;227;48.442;9.997;2017-02-18T04:51:31;84.82;;;26.80;;
481;SDS011;227;48.442;9.997;2017-02-18T04:52:37;67.88;;;22.55;;
481;SDS011;227;48.442;9.997;2017-02-18T04:54:52;92.57;;;24.77;;
481;SDS011;227;48.442;9.997;2017-02-18T04:55:58;123.82;;;30.63;;
481;SDS011;227;48.442;9.997;2017-02-18T04:57:01;93.82;;;26.25;;
481;SDS011;227;48.442;9.997;2017-02-18T04:58:01;100.27;;;27.55;;
481;SDS011;227;48.442;9.997;2017-02-18T04:59:02;88.18;;;26.65;;
481;SDS011;227;48.442;9.997;2017-02-18T05:00:03;73.43;;;24.57;;
481;SDS011;227;48.442;9.997;2017-02-18T05:01:06;74.80;;;25.43;;
481;SDS011;227;48.442;9.997;2017-02-18T05:02:07;81.10;;;26.88;;
481;SDS011;227;48.442;9.997;2017-02-18T05:03:10;72.28;;;24.03;;
481;SDS011;227;48.442;9.997;2017-02-18T05:04:09;73.07;;;25.38;;
481;SDS011;227;48.442;9.997;2017-02-18T05:05:17;71.37;;;24.73;;
481;SDS011;227;48.442;9.997;2017-02-18T05:06:26;74.07;;;24.52;;
481;SDS011;227;48.442;9.997;2017-02-18T05:07:30;69.57;;;23.55;;
481;SDS011;227;48.442;9.997;2017-02-18T05:08:29;68.58;;;23.75;;
481;SDS011;227;48.442;9.997;2017-02-18T05:09:30;75.10;;;25.28;;
481;SDS011;227;48.442;9.997;2017-02-18T05:10:32;55.03;;;20.95;;
481;SDS011;227;48.442;9.997;2017-02-18T05:11:32;79.53;;;25.20;;
481;SDS011;227;48.442;9.997;2017-02-18T05:12:37;77.68;;;25.90;;
481;SDS011;227;48.442;9.997;2017-02-18T05:13:38;80.17;;;26.07;;
481;SDS011;227;48.442;9.997;2017-02-18T05:14:38;90.13;;;26.13;;
481;SDS011;227;48.442;9.997;2017-02-18T05:15:42;97.62;;;28.73;;
481;SDS011;227;48.442;9.997;2017-02-18T05:16:43;111.90;;;34.57;;
481;SDS011;227;48.442;9.997;2017-02-18T05:17:43;142.92;;;44.43;;
481;SDS011;227;48.442;9.997;2017-02-18T05:18:49;107.15;;;35.28;;
481;SDS011;227;48.442;9.997;2017-02-18T05:19:49;109.75;;;32.60;;
481;SDS011;227;48.442;9.997;2017-02-18T05:20:49;86.80;;;28.22;;
481;SDS011;227;48.442;9.997;2017-02-18T05:21:50;72.33;;;24.13;;
481;SDS011;227;48.442;9.997;2017-02-18T05:22:53;61.83;;;24.20;;
481;SDS011;227;48.442;9.997;2017-02-18T05:23:56;71.82;;;23.35;;
481;SDS011;227;48.442;9.997;2017-02-18T05:25:00;82.45;;;24.93;;
481;SDS011;227;48.442;9.997;2017-02-18T05:26:07;77.42;;;22.12;;
481;SDS011;227;48.442;9.997;2017-02-18T05:27:10;88.42;;;23.48;;
481;SDS011;227;48.442;9.997;2017-02-18T05:28:15;70.90;;;23.65;;
481;SDS011;227;48.442;9.997;2017-02-18T05:29:19;76.02;;;23.33;;
481;SDS011;227;48.442;9.997;2017-02-18T05:30:26;76.38;;;23.05;;
481;SDS011;227;48.442;9.997;2017-02-18T05:31:35;63.47;;;21.55;;
481;SDS011;227;48.442;9.997;2017-02-18T05:32:38;66.32;;;22.87;;
481;SDS011;227;48.442;9.997;2017-02-18T05:33:46;71.60;;;23.60;;
481;SDS011;227;48.442;9.997;2017-02-18T05:34:45;66.15;;;21.87;;
481;SDS011;227;48.442;9.997;2017-02-18T05:35:49;75.85;;;23.03;;
481;SDS011;227;48.442;9.997;2017-02-18T05:36:51;75.05;;;25.62;;
481;SDS011;227;48.442;9.997;2017-02-18T05:37:54;87.97;;;25.32;;
481;SDS011;227;48.442;9.997;2017-02-18T05:40:03;82.27;;;26.03;;
481;SDS011;227;48.442;9.997;2017-02-18T05:41:08;61.80;;;22.42;;
481;SDS011;227;48.442;9.997;2017-02-18T05:42:17;80.60;;;25.02;;
481;SDS011;227;48.442;9.997;2017-02-18T05:43:23;87.80;;;25.20;;
481;SDS011;227;48.442;9.997;2017-02-18T05:44:23;95.88;;;25.60;;
481;SDS011;227;48.442;9.997;2017-02-18T05:45:27;95.00;;;26.48;;
481;SDS011;227;48.442;9.997;2017-02-18T05:46:28;90.10;;;27.55;;
481;SDS011;227;48.442;9.997;2017-02-18T05:47:43;91.57;;;26.77;;
481;SDS011;227;48.442;9.997;2017-02-18T05:48:47;89.33;;;25.40;;
481;SDS011;227;48.442;9.997;2017-02-18T05:49:59;106.27;;;28.65;;
481;SDS011;227;48.442;9.997;2017-02-18T05:51:05;103.70;;;28.47;;
481;SDS011;227;48.442;9.997;2017-02-18T05:52:09;93.52;;;26.67;;
481;SDS011;227;48.442;9.997;2017-02-18T05:53:20;86.05;;;24.70;;
