sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-03T05:28:36;16.73;;;15.90;;
255;SDS011;111;48.397;9.990;2017-06-03T05:31:03;15.60;;;14.83;;
255;SDS011;111;48.397;9.990;2017-06-03T05:33:29;17.77;;;16.50;;
255;SDS011;111;48.397;9.990;2017-06-03T05:35:57;17.90;;;16.70;;
255;SDS011;111;48.397;9.990;2017-06-03T05:38:24;19.60;;;17.53;;
255;SDS011;111;48.397;9.990;2017-06-03T05:40:51;20.93;;;18.07;;
255;SDS011;111;48.397;9.990;2017-06-03T05:43:18;19.87;;;18.87;;
255;SDS011;111;48.397;9.990;2017-06-03T05:45:44;18.60;;;17.67;;
255;SDS011;111;48.397;9.990;2017-06-03T05:48:11;20.83;;;19.23;;
255;SDS011;111;48.397;9.990;2017-06-03T05:50:38;18.50;;;17.60;;
255;SDS011;111;48.397;9.990;2017-06-03T05:53:04;16.33;;;15.20;;
255;SDS011;111;48.397;9.990;2017-06-03T05:55:31;17.03;;;15.03;;
255;SDS011;111;48.397;9.990;2017-06-03T05:57:57;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-03T06:00:25;16.60;;;15.50;;
255;SDS011;111;48.397;9.990;2017-06-03T06:02:52;14.93;;;14.13;;
255;SDS011;111;48.397;9.990;2017-06-03T06:05:19;13.93;;;13.23;;
255;SDS011;111;48.397;9.990;2017-06-03T06:07:45;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-03T06:10:12;13.40;;;12.53;;
255;SDS011;111;48.397;9.990;2017-06-03T06:12:38;13.57;;;12.87;;
255;SDS011;111;48.397;9.990;2017-06-03T06:15:05;14.07;;;13.37;;
255;SDS011;111;48.397;9.990;2017-06-03T06:17:32;12.77;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-03T06:19:58;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-03T06:22:25;12.20;;;11.63;;
255;SDS011;111;48.397;9.990;2017-06-03T06:24:52;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-03T06:27:20;11.73;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-03T06:29:46;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-06-03T06:32:13;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-03T06:34:39;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-06-03T06:37:06;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-06-03T06:39:32;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-03T06:41:59;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-06-03T06:44:26;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-03T06:46:53;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-03T06:49:20;14.77;;;11.43;;
255;SDS011;111;48.397;9.990;2017-06-03T06:51:46;11.87;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-03T06:54:13;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-03T06:56:39;9.53;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-03T06:59:06;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-03T07:01:33;9.53;;;7.67;;
255;SDS011;111;48.397;9.990;2017-06-03T07:03:59;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-03T07:06:26;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-03T07:08:53;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-06-03T07:11:21;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-03T07:13:47;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-03T07:16:14;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-03T07:18:41;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-03T07:21:07;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-03T07:23:34;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-03T07:26:01;5.63;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-03T07:28:28;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-03T07:30:55;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-06-03T07:33:22;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-03T07:35:48;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-03T07:38:15;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-03T07:40:41;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-03T07:43:09;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-03T07:45:35;4.83;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-03T07:48:02;6.27;;;4.83;;
255;SDS011;111;48.397;9.990;2017-06-03T07:50:28;6.27;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-03T07:52:55;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-03T07:55:22;5.13;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-03T07:57:49;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-03T08:00:15;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-03T08:02:42;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-03T08:05:09;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-03T08:07:35;6.40;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-03T08:10:02;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-03T08:12:29;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-03T08:14:56;8.57;;;6.27;;
255;SDS011;111;48.397;9.990;2017-06-03T08:17:22;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-03T08:19:49;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-03T08:22:16;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-03T08:24:44;6.10;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-03T08:27:10;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-03T08:29:37;7.43;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-03T08:32:03;7.00;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-03T08:34:30;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-03T08:36:57;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-03T08:39:24;6.63;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-03T08:41:50;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-03T08:44:17;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-03T08:46:44;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-03T08:49:10;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-03T08:51:37;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-03T08:54:03;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-06-03T08:56:30;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-03T08:58:57;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-03T09:01:23;9.00;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-03T09:03:50;9.10;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-03T09:06:18;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-03T09:08:44;7.97;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-03T09:11:11;7.07;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-03T09:13:39;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-03T09:16:05;8.27;;;7.83;;
255;SDS011;111;48.397;9.990;2017-06-03T09:18:32;8.20;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-03T09:20:59;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-03T09:23:26;7.13;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-03T09:25:53;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-03T09:28:20;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-03T09:30:46;7.90;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-03T09:33:13;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-03T09:35:40;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-03T09:38:07;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-03T09:40:34;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-03T09:43:00;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-03T09:45:27;6.23;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-03T09:47:53;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-03T09:50:20;8.47;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-03T09:52:47;8.10;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-03T09:55:14;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-03T09:57:41;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-03T10:00:07;5.57;;;5.33;;
255;SDS011;111;48.397;9.990;2017-06-03T10:02:34;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-03T10:05:00;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-03T10:07:28;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-03T10:09:55;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-03T10:12:22;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-03T10:14:48;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-03T10:17:15;6.67;;;5.93;;
255;SDS011;111;48.397;9.990;2017-06-03T10:19:41;6.17;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-03T10:22:08;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-03T10:24:35;7.30;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-03T10:27:02;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-03T10:29:28;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-03T10:31:55;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-03T10:34:22;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-03T10:36:48;7.10;;;5.33;;
255;SDS011;111;48.397;9.990;2017-06-03T10:39:15;6.90;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-03T10:41:41;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-03T10:44:08;5.93;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-03T10:46:35;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-03T10:49:01;9.17;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-03T10:51:28;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-06-03T10:53:55;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-03T10:56:22;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-03T10:58:48;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-03T11:01:15;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-03T11:03:41;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-06-03T11:06:09;6.63;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-03T11:08:35;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-03T11:11:02;5.93;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-03T11:13:29;4.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-03T11:15:55;4.80;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-03T11:18:22;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-03T11:20:48;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-03T11:23:15;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-03T11:25:42;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-03T11:28:09;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-03T11:30:35;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-03T11:33:02;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-03T11:35:29;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-03T11:37:55;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-03T11:40:22;4.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-03T11:42:49;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-03T11:45:16;5.27;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-03T11:47:42;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-03T11:50:09;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-03T11:52:35;6.23;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-03T11:55:03;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-03T11:57:29;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-03T11:59:56;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-03T12:02:22;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-03T12:04:49;5.10;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-03T12:07:16;4.67;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-03T12:09:43;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-03T12:12:10;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-03T12:14:37;4.57;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-03T12:17:03;5.97;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-03T12:19:31;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-03T12:21:59;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-03T12:24:25;5.57;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-03T12:26:52;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-03T12:29:18;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-03T12:31:45;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-03T12:34:12;5.13;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-03T12:36:39;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-03T12:39:05;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-03T12:41:32;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-03T12:43:59;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-03T12:46:25;4.13;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-03T12:48:52;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-03T12:51:19;3.83;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-03T12:53:46;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-03T12:56:13;4.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-03T12:58:39;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-03T13:01:06;5.00;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-03T13:03:32;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-03T13:05:59;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-03T13:08:26;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-03T13:10:53;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-03T13:13:20;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-03T13:15:46;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-03T13:18:13;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-03T13:20:40;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-03T13:23:07;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-03T13:25:33;3.60;;;3.40;;
