sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-12T02:13:29;5.53;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:15:56;5.80;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:18:22;5.27;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:20:49;5.80;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:23:15;7.10;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:25:42;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:28:09;6.43;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:30:35;5.03;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:33:02;6.60;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:35:30;5.23;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:37:57;5.07;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:40:23;6.43;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:42:50;5.10;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:45:16;8.93;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:47:44;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:50:11;7.70;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:52:38;6.90;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:55:05;5.67;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:57:31;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-12T02:59:58;4.57;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:02:25;5.27;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:04:52;6.70;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:07:18;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:10:30;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:12:12;6.43;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:14:38;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:17:05;4.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:19:31;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:21:59;7.03;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:24:26;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:26:53;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:29:20;6.40;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:31:46;8.50;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:34:13;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:36:39;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:39:06;5.87;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:41:34;6.30;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:44:00;5.37;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:46:27;5.00;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:48:53;5.07;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:51:20;7.40;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:53:47;5.93;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:56:14;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T03:58:41;6.10;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:01:08;8.37;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:03:35;7.50;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:06:01;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:08:28;5.40;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:10:55;5.03;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:13:22;6.50;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:15:48;5.43;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:18:15;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:20:43;5.67;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:23:10;4.87;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:25:38;6.90;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:28:04;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:30:31;5.13;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:32:59;5.33;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:35:25;4.93;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:37:52;6.13;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:40:18;6.07;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:42:45;6.13;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:45:13;5.27;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:47:40;5.70;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:50:07;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:52:34;5.70;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:55:01;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:57:27;8.23;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-06-12T04:59:54;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:02:21;5.83;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:04:47;6.03;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:07:14;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:09:40;5.83;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:12:08;5.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:14:34;8.40;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:17:02;7.10;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:19:29;7.83;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:21:56;5.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:24:23;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:26:50;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:29:17;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:31:43;6.07;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:34:10;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:36:37;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:39:04;5.43;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:41:30;4.70;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:43:58;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:46:25;6.90;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:48:51;9.03;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:51:18;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:53:45;4.97;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:56:12;4.73;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T05:58:39;7.27;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:01:06;7.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:03:33;8.33;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:06:00;4.93;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:08:27;5.83;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:10:54;6.73;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:13:21;8.20;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:15:48;9.57;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:18:16;5.27;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:20:43;5.60;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:23:11;5.43;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:25:38;6.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:28:04;6.10;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:30:31;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:32:58;5.47;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:35:24;7.93;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:37:52;6.07;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:40:19;7.37;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:42:45;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:45:12;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:47:39;6.57;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:50:06;5.80;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:52:32;5.20;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:54:59;6.13;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:57:26;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T06:59:52;5.30;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:02:19;5.13;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:04:46;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:07:13;7.43;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:09:39;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:12:06;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:14:33;5.50;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:16:59;10.23;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:19:26;6.33;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:21:53;6.10;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:24:19;7.73;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:26:46;5.93;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:29:13;7.33;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:31:39;7.10;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:34:06;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:36:33;8.43;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:39:00;8.10;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:41:26;6.23;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:43:53;6.43;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:46:19;6.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:48:46;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:51:13;6.20;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:53:40;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:56:06;8.80;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T07:58:33;8.13;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:01:00;6.47;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:03:27;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:05:54;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:08:21;6.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:10:48;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:13:14;5.97;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:15:41;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:18:08;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:20:34;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:23:01;7.17;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:25:27;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:27:54;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:30:22;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:32:49;4.67;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:35:15;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:37:42;5.43;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:40:08;3.97;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:42:35;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:45:02;5.13;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:47:28;4.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:49:55;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:52:21;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:54:48;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:57:15;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T08:59:41;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:02:08;4.57;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:04:34;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:07:02;8.60;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:09:29;4.33;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:11:56;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:14:22;4.67;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:16:50;5.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:19:17;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:21:44;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:24:10;4.97;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:26:37;5.63;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:29:04;6.77;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:31:31;5.33;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:33:58;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:36:24;5.77;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:38:52;5.80;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:41:19;5.33;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:43:46;5.47;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:46:13;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:48:39;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:51:06;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:53:33;4.70;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:55:59;5.47;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-12T09:58:26;7.03;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:00:53;4.77;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:03:20;5.40;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:05:48;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:08:14;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:10:41;7.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:13:07;5.53;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:15:35;4.67;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:18:02;4.77;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:20:30;5.07;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:22:57;7.43;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:25:23;7.03;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:27:51;4.87;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:30:18;6.13;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:32:45;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:35:11;4.70;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:37:38;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:40:05;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:42:32;7.37;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:44:59;7.67;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:47:26;5.43;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:49:52;5.40;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:52:19;5.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:54:46;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:57:13;7.60;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T10:59:40;4.37;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:02:07;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:04:34;5.10;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:07:01;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:09:27;5.23;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:11:54;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:14:21;5.13;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:16:48;6.83;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:19:15;5.23;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:21:42;5.17;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:24:11;7.30;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:26:37;6.83;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:29:10;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:31:37;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:34:04;4.80;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:36:31;6.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:38:57;4.90;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:41:24;4.60;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:43:51;6.57;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:46:18;4.97;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:48:45;4.90;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:51:11;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:53:38;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:56:05;4.90;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-12T11:58:33;6.00;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:00:59;4.67;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:03:27;6.57;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:05:54;7.23;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:08:20;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:10:47;5.83;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:13:14;5.43;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:15:41;5.50;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:18:08;14.37;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:20:35;6.27;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:23:02;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:25:29;5.83;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:27:56;6.27;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:30:22;5.80;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:32:49;7.63;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:35:15;5.57;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:37:42;8.03;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:40:09;12.20;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:42:36;7.40;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:45:02;9.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:47:29;8.47;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:49:57;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:52:23;6.37;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:54:50;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:57:16;6.27;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-12T12:59:43;6.97;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-06-12T13:02:10;6.53;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-12T13:04:36;7.03;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-06-12T13:07:03;6.03;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-12T13:09:29;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-06-12T13:11:57;6.67;;;6.07;;
