sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-08T19:47:28;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:50:41;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:53:54;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:57:08;26;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:00:21;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:03:35;24.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:06:48;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:10:02;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:13:15;25;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:16:28;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:19:42;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:22:55;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:29:22;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:32:35;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:35:49;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:39:03;31;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:42:16;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:45:29;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:48:43;31;;;27.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:51:56;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:55:10;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T20:58:23;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:01:36;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:04:50;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:08:03;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:11:17;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:14:30;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:17:43;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:20:57;32;;;28.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:24:10;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:27:24;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:30:37;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:33:51;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:40:18;30.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:43:31;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:46:44;31.5;;;26.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:49:58;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:53:11;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:56:25;29.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T21:59:38;30;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:02:51;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:06:04;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:09:17;30;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:12:31;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:15:44;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:18:58;33;;;26.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:22:11;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:25:24;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:28:38;31.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:31:51;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:35:05;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:38:18;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:41:32;30.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:44:45;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:47:58;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:51:12;30.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:54:25;33;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T22:57:39;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:00:52;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:04:06;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:10:33;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:13:46;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:16:59;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:20:13;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:23:28;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:26:39;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:33:07;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:36:20;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:39:33;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:42:47;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:46:00;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:49:13;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:52:27;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:55:40;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T23:58:55;35;;;30;;
