sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-20T13:12:11;10.20;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:14:37;10.80;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:17:05;9.80;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:19:33;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:22:00;10.60;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:24:27;10.27;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:26:54;10.00;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:29:22;10.50;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:31:49;13.33;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:34:16;10.47;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:36:44;10.13;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:39:11;10.30;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:41:38;10.03;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:44:07;10.27;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:46:35;10.07;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:49:03;10.70;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:51:30;10.93;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:53:57;10.03;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:56:24;10.77;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T13:58:51;10.60;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:01:19;10.70;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:03:46;10.03;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:06:13;9.90;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:08:40;9.80;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:11:08;9.73;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:13:35;11.57;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:16:02;9.93;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:18:30;11.43;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:20:56;11.83;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:23:24;11.00;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:25:51;11.30;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:28:18;14.07;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:30:44;17.30;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:33:12;17.47;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:35:40;27.87;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:38:07;25.03;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:40:35;20.53;;;17.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:43:02;18.63;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:45:29;19.83;;;18.07;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:47:55;19.80;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:50:23;20.80;;;18.87;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:52:50;19.00;;;17.07;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:55:16;18.43;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T14:57:44;20.20;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:00:14;20.83;;;18.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:02:38;21.30;;;18.57;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:05:06;19.20;;;17.27;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:07:34;18.00;;;16.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:10:01;17.57;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:12:29;22.30;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:14:57;18.70;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:17:25;19.87;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:19:52;19.27;;;17.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:22:20;19.90;;;18.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:24:46;18.30;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:27:14;21.93;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:29:41;25.13;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:32:08;21.90;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:34:35;20.27;;;18.77;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:37:02;21.53;;;19.77;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:39:30;22.10;;;20.17;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:41:57;22.20;;;20.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:44:24;22.13;;;20.43;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:46:51;23.00;;;21.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:49:18;21.37;;;19.77;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:51:46;22.40;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:54:14;21.87;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:56:41;13.07;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-06-20T15:59:08;20.93;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:01:35;19.87;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:04:02;20.90;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:06:28;22.00;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:08:55;22.77;;;20.70;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:11:23;21.53;;;19.97;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:13:49;22.33;;;20.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:16:16;22.63;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:18:43;20.83;;;19.37;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:21:12;22.93;;;20.73;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:23:39;24.03;;;22.23;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:26:06;23.23;;;21.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:28:33;24.20;;;22.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:31:00;21.77;;;20.37;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:33:28;24.63;;;22.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:35:56;22.97;;;21.43;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:38:24;23.60;;;21.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:40:51;23.67;;;22.07;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:43:21;23.87;;;22.07;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:45:47;23.77;;;22.00;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:48:14;23.20;;;21.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:50:41;20.83;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:53:09;21.53;;;19.93;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:55:36;20.97;;;19.57;;
1178;SDS011;578;48.408;10.004;2017-06-20T16:58:03;24.20;;;22.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:00:30;23.10;;;21.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:02:57;21.37;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:05:25;19.73;;;18.23;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:07:53;22.70;;;21.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:10:20;21.33;;;19.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:12:50;22.33;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:15:17;20.27;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:17:45;23.40;;;21.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:20:12;22.23;;;20.63;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:22:39;22.33;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:25:06;22.30;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:27:34;19.87;;;18.57;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:30:01;20.10;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:32:28;21.60;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:34:55;20.07;;;18.47;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:37:22;21.57;;;20.07;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:39:49;20.53;;;19.13;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:42:16;22.43;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:44:44;20.80;;;19.43;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:47:11;20.10;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:49:38;19.43;;;18.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:52:05;20.60;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:54:32;22.03;;;20.43;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:56:59;20.80;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T17:59:27;20.60;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:01:53;22.20;;;20.53;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:04:21;20.47;;;18.97;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:06:48;22.10;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:09:15;22.77;;;21.17;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:11:43;20.83;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:14:10;22.93;;;21.13;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:16:38;21.10;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:19:06;21.33;;;19.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:21:32;21.07;;;19.47;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:23:59;20.13;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:26:27;22.80;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:28:55;20.53;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:31:22;20.30;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:33:50;21.33;;;19.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:36:17;20.97;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:38:44;18.20;;;17.00;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:41:12;21.20;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:43:38;19.97;;;18.47;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:46:06;22.30;;;20.67;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:48:33;20.30;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:51:01;22.20;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:53:27;21.70;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:55:55;21.83;;;20.27;;
1178;SDS011;578;48.408;10.004;2017-06-20T18:58:22;22.10;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:00:49;19.00;;;17.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:03:16;21.80;;;20.13;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:05:43;20.80;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:08:11;21.20;;;19.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:10:38;22.50;;;20.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:13:05;21.97;;;20.17;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:15:32;22.83;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:18:00;21.03;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:20:28;21.23;;;19.63;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:22:56;19.63;;;18.23;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:25:23;19.37;;;17.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:27:50;22.33;;;20.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:30:18;20.03;;;18.13;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:32:46;21.17;;;19.57;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:35:13;22.13;;;20.47;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:37:40;19.17;;;17.77;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:40:07;20.87;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:42:35;20.30;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:45:02;21.37;;;19.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:47:29;22.73;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:49:57;22.27;;;20.73;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:52:24;21.60;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:54:51;21.70;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:57:18;22.77;;;20.73;;
1178;SDS011;578;48.408;10.004;2017-06-20T19:59:46;23.67;;;21.87;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:02:12;22.60;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:04:40;22.50;;;20.70;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:07:07;20.77;;;19.17;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:09:36;20.33;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:12:04;21.90;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:14:32;20.80;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:16:59;20.83;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:19:26;23.20;;;21.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:21:54;20.00;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:24:20;22.73;;;21.03;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:26:48;20.53;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:29:15;21.57;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:31:42;21.40;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:34:10;22.10;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:36:37;20.10;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:39:05;21.63;;;19.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:41:32;22.13;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:44:00;22.00;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:46:27;21.57;;;19.97;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:52:07;22.13;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T20:57:17;22.87;;;21.07;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:02:27;23.90;;;21.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:04:54;22.07;;;20.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:07:21;22.57;;;20.77;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:09:49;22.60;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:12:16;22.83;;;21.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:14:43;23.40;;;21.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:17:10;22.43;;;20.73;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:19:38;24.33;;;22.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:22:06;24.23;;;21.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:24:33;23.80;;;22.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:27:01;21.83;;;20.23;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:29:28;21.47;;;19.77;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:31:55;22.40;;;20.57;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:34:21;23.47;;;21.53;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:36:48;25.10;;;22.70;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:39:16;23.73;;;21.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:41:43;25.70;;;23.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:44:11;24.00;;;22.00;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:46:38;23.07;;;21.27;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:49:05;25.60;;;23.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:51:32;21.47;;;19.87;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:53:59;22.90;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:56:26;23.57;;;21.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T21:58:54;23.20;;;21.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:01:21;21.73;;;20.03;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:03:48;23.03;;;21.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:06:15;24.53;;;22.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:08:42;23.53;;;21.33;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:11:09;23.37;;;21.37;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:13:37;22.77;;;21.03;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:16:04;21.67;;;20.17;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:18:31;20.73;;;19.07;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:20:58;20.63;;;18.97;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:23:25;21.37;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:25:52;22.30;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:28:20;23.53;;;21.63;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:30:47;22.90;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:33:15;22.47;;;20.47;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:35:42;21.63;;;19.67;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:38:10;22.57;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:40:36;22.03;;;20.13;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:43:04;24.67;;;22.23;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:45:31;23.13;;;21.13;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:47:58;22.97;;;21.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:50:26;23.50;;;21.20;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:52:53;24.07;;;21.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:55:20;20.97;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-06-20T22:57:47;23.97;;;21.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:00:14;23.70;;;21.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:02:42;22.20;;;20.30;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:05:09;23.47;;;21.47;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:07:37;22.80;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:10:04;23.27;;;21.03;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:12:31;23.63;;;21.63;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:14:59;22.97;;;20.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:17:27;22.90;;;20.93;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:19:54;22.73;;;20.53;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:22:21;22.70;;;20.33;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:24:48;22.27;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:27:15;24.07;;;21.87;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:29:41;24.60;;;22.60;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:32:09;25.20;;;22.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:34:36;23.80;;;21.73;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:37:03;22.60;;;20.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:39:31;26.70;;;24.40;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:41:58;24.27;;;21.83;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:44:26;24.50;;;22.67;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:46:54;21.53;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:49:21;23.03;;;21.23;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:51:48;22.80;;;20.90;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:54:16;23.07;;;20.87;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:56:43;24.23;;;22.17;;
1178;SDS011;578;48.408;10.004;2017-06-20T23:59:10;24.00;;;22.00;;
