sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-19T01:28:08;10.62;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:30:36;10.16;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:33:04;10.28;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:35:31;10.36;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:38:00;10.08;;;9.34;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:40:26;14.24;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:42:54;9.80;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:45:22;10.84;;;9.94;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:47:50;10.48;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:50:18;10.18;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:52:45;10.66;;;9.76;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:55:13;11.08;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-05-19T01:57:41;12.14;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:00:10;10.64;;;9.74;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:02:37;12.02;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:05:05;12.72;;;11.74;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:07:33;12.18;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:10:02;14.02;;;11.56;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:12:30;13.12;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:14:57;11.96;;;10.94;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:17:25;12.94;;;11.74;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:19:53;11.32;;;10.56;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:22:22;11.92;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:24:49;15.98;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:27:16;13.26;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:29:45;12.18;;;11.24;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:32:13;13.10;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:37:14;13.48;;;12.44;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:39:42;13.82;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:42:09;11.90;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:44:37;10.56;;;9.64;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:47:05;11.76;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:49:32;10.78;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:51:59;11.40;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:54:27;11.02;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:56:56;11.10;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-05-19T02:59:23;11.60;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:01:51;10.44;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:04:18;11.52;;;10.26;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:06:45;10.56;;;9.76;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:09:13;10.50;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:11:40;11.72;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:14:07;10.30;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:16:35;11.46;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:19:02;10.76;;;10.06;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:21:30;10.80;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:23:57;11.34;;;10.36;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:26:24;11.70;;;10.66;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:28:52;12.66;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:31:20;11.90;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:33:49;11.88;;;10.84;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:36:17;12.38;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:38:44;11.06;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:41:13;11.40;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:43:39;13.10;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:46:07;12.76;;;11.66;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:48:35;12.98;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:51:03;11.88;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:53:31;12.40;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:55:57;11.62;;;10.82;;
1178;SDS011;578;48.408;10.004;2017-05-19T03:58:24;12.10;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:00:52;12.14;;;11.14;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:03:20;11.44;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:05:47;12.24;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:08:15;11.40;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:10:42;8.80;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:13:11;8.34;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:15:37;7.48;;;6.96;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:18:05;6.64;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:20:32;6.42;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:22:59;5.54;;;5.14;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:25:26;6.24;;;5.74;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:27:54;6.26;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:30:21;6.72;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:32:48;6.88;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:35:16;7.80;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:37:44;6.98;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:42:56;6.82;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:45:25;8.92;;;6.56;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:47:54;6.56;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:50:24;6.02;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:52:51;6.18;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:55:19;6.86;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-19T04:57:45;6.94;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:00:12;6.08;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:02:40;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:05:09;6.56;;;5.86;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:07:36;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:10:03;8.04;;;5.86;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:12:29;7.22;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:14:56;6.90;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:17:24;6.86;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:19:51;7.02;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:22:19;7.44;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:24:48;5.86;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:27:16;6.04;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:29:44;6.22;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:32:11;5.94;;;5.44;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:34:38;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:37:06;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:39:33;5.86;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:42:01;6.42;;;5.44;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:44:27;5.68;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:46:55;10.66;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:49:24;4.90;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:51:52;4.76;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:54:21;6.36;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:56:49;6.10;;;5.54;;
1178;SDS011;578;48.408;10.004;2017-05-19T05:59:16;6.26;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:01:44;4.56;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:04:13;6.62;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:06:40;5.22;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:09:08;5.42;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:11:36;23.20;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:14:04;5.18;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:16:31;5.64;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:18:59;4.64;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:21:25;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:23:53;4.94;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:26:21;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:28:49;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:31:16;3.66;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:33:44;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:36:11;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:38:40;9.20;;;5.04;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:41:07;4.62;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:43:35;4.56;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:46:02;3.96;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:48:29;4.44;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:50:56;4.38;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:53:24;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:55:53;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-19T06:58:20;24.16;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:00:48;9.04;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:03:15;4.62;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:05:42;6.06;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:08:09;4.94;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:10:37;3.06;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:13:05;3.98;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:15:33;3.44;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:18:01;4.64;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:20:28;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:22:56;3.76;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:25:24;4.12;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:27:52;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:30:19;5.28;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:32:47;5.36;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:35:14;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:38:26;4.96;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:40:55;4.68;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:43:22;4.82;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:45:49;4.42;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:48:16;5.42;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:50:43;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:53:10;4.66;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:55:37;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-19T07:58:06;5.90;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:00:33;5.38;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:03:00;5.40;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:05:27;4.32;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:07:54;4.84;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:10:20;4.88;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:12:48;4.74;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:15:15;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:17:42;4.32;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:20:09;4.58;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:22:36;4.14;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:25:02;5.18;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:27:29;4.82;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:29:56;4.94;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:32:23;5.36;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:34:49;4.98;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:37:16;4.16;;;3.86;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:39:43;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:42:11;4.78;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:44:38;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:47:05;4.38;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:49:31;4.54;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:51:58;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:54:25;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:56:53;4.48;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-19T08:59:19;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:01:46;5.18;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:04:12;4.92;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:06:40;4.78;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:09:07;2.28;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:11:33;3.76;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:14:01;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:16:28;4.02;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:18:55;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:21:22;4.32;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:23:49;3.90;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:26:16;7.06;;;4.74;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:28:43;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:31:10;4.68;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:33:38;4.84;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:36:04;4.20;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:38:32;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:40:59;5.20;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:43:26;5.08;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:45:53;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:48:21;5.54;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:50:47;4.34;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:53:14;5.12;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:55:41;4.32;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-19T09:58:08;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:00:34;5.30;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:03:01;5.30;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:05:28;4.96;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:07:54;4.32;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:10:21;4.74;;;4.44;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:12:49;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:15:16;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:17:43;3.68;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:20:10;3.88;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:22:37;4.52;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:25:05;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:27:32;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:29:59;12.96;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:32:26;4.00;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:34:54;4.64;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:37:21;5.40;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:39:48;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:42:15;4.14;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:44:42;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:47:09;3.96;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:49:36;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:52:03;4.56;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:54:30;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:56:56;5.42;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-19T10:59:23;5.12;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:01:51;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:04:18;6.04;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:06:44;5.22;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:09:12;5.12;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:11:38;6.36;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:14:05;6.62;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:16:32;6.32;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:18:58;7.08;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:21:25;8.42;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:23:51;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:26:18;8.28;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:28:45;8.34;;;7.74;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:31:12;8.54;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:33:41;9.48;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:36:09;9.52;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:38:36;9.72;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:41:06;8.88;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:43:33;7.28;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:46:01;6.68;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:48:28;7.58;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:50:57;6.58;;;5.86;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:53:28;6.02;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-19T11:58:41;8.96;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:01:08;3.06;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:03:51;2.68;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:06:25;2.56;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:08:54;2.64;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:11:39;2.02;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:13:54;2.76;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:16:27;5.38;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:18:56;8.48;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:21:22;2.84;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:23:50;7.74;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:29:12;4.22;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:31:41;3.70;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:34:15;3.08;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:36:43;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:39:11;3.40;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:41:38;3.18;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:44:05;3.90;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:46:32;2.84;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:51:35;2.93;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:54:03;6.80;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:56:31;2.56;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-19T12:58:58;2.38;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:01:24;3.17;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:03:53;6.32;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:06:21;4.97;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:08:50;4.40;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:11:16;3.12;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:13:43;1.62;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:16:09;2.54;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:18:36;6.88;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:21:03;1.48;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:23:30;1.67;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:25:57;1.60;;;0.65;;
1178;SDS011;578;48.408;10.004;2017-05-19T13:28:23;1.98;;;0.80;;
