sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-01T00:44:35;0.83;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-01T00:45:34;1.02;;;0.72;;
255;SDS011;111;48.397;9.990;2017-03-01T00:46:31;1.42;;;0.68;;
255;SDS011;111;48.397;9.990;2017-03-01T00:47:29;1.15;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-01T00:48:27;1.65;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-01T00:49:24;0.73;;;0.65;;
255;SDS011;111;48.397;9.990;2017-03-01T00:50:22;0.98;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-01T00:51:19;0.88;;;0.52;;
255;SDS011;111;48.397;9.990;2017-03-01T00:52:17;3.78;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-01T00:53:14;0.72;;;0.62;;
255;SDS011;111;48.397;9.990;2017-03-01T00:54:12;1.15;;;0.95;;
255;SDS011;111;48.397;9.990;2017-03-01T00:55:10;2.22;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-01T00:56:07;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-01T00:57:05;0.83;;;0.73;;
255;SDS011;111;48.397;9.990;2017-03-01T00:58:03;0.97;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-01T00:59:00;1.07;;;0.72;;
255;SDS011;111;48.397;9.990;2017-03-01T00:59:59;1.93;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-01T01:00:56;0.92;;;0.85;;
255;SDS011;111;48.397;9.990;2017-03-01T01:01:55;1.55;;;0.97;;
255;SDS011;111;48.397;9.990;2017-03-01T01:02:53;0.85;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-01T01:03:51;1.65;;;0.90;;
255;SDS011;111;48.397;9.990;2017-03-01T01:04:50;1.05;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-01T01:05:47;1.47;;;0.88;;
255;SDS011;111;48.397;9.990;2017-03-01T01:06:45;0.97;;;0.87;;
255;SDS011;111;48.397;9.990;2017-03-01T01:07:42;1.30;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-01T01:08:40;0.83;;;0.77;;
255;SDS011;111;48.397;9.990;2017-03-01T01:09:37;1.02;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-01T01:10:35;1.27;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-01T01:11:32;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-01T01:12:30;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T01:13:28;1.23;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-01T01:14:25;1.03;;;0.78;;
255;SDS011;111;48.397;9.990;2017-03-01T01:15:23;0.93;;;0.83;;
255;SDS011;111;48.397;9.990;2017-03-01T01:16:20;0.92;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-01T01:17:18;1.20;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-01T01:18:15;1.18;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-01T01:19:14;1.55;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-01T01:20:11;1.28;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-01T01:21:09;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-01T01:22:06;1.27;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-01T01:23:04;1.20;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-01T01:24:01;1.13;;;1.03;;
255;SDS011;111;48.397;9.990;2017-03-01T01:24:59;1.10;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-01T01:25:57;1.02;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-01T01:26:56;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-01T01:27:53;1.25;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-01T01:28:51;0.97;;;0.87;;
255;SDS011;111;48.397;9.990;2017-03-01T01:29:48;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-01T01:30:46;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-01T01:31:43;1.50;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T01:32:41;1.15;;;1.05;;
255;SDS011;111;48.397;9.990;2017-03-01T01:33:38;1.67;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-01T01:34:36;1.38;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-01T01:35:33;1.28;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-01T01:36:31;1.08;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-01T01:37:28;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T01:38:26;1.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-03-01T01:39:23;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-01T01:40:21;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-01T01:41:18;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-01T01:42:16;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T01:43:13;2.18;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-01T01:44:11;1.60;;;1.03;;
255;SDS011;111;48.397;9.990;2017-03-01T01:45:09;1.27;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-01T01:46:07;3.50;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-01T01:47:05;1.50;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-01T01:48:02;1.25;;;1.15;;
255;SDS011;111;48.397;9.990;2017-03-01T01:49:00;1.65;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-01T01:49:57;1.42;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-01T01:50:55;3.33;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-01T01:51:53;2.03;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-01T01:52:51;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-01T01:53:49;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T01:54:47;1.55;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-01T01:55:45;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-01T01:56:43;1.55;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-01T01:57:41;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-01T01:58:38;1.60;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-01T01:59:36;1.17;;;1.15;;
255;SDS011;111;48.397;9.990;2017-03-01T02:00:33;1.40;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-01T02:01:31;1.63;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-01T02:02:29;2.52;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-01T02:03:28;2.48;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-01T02:04:26;1.38;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T02:05:23;2.15;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-01T02:06:21;1.32;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-01T02:07:18;1.92;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-01T02:08:16;1.27;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-01T02:09:14;1.28;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-01T02:10:12;1.62;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-01T02:11:09;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-01T02:12:07;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-01T02:13:05;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-01T02:14:03;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-01T02:15:02;1.27;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-01T02:15:59;1.58;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-01T02:16:57;1.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T02:17:54;1.23;;;1.10;;
255;SDS011;111;48.397;9.990;2017-03-01T02:18:52;1.23;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-01T02:19:49;1.65;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-01T02:20:47;1.72;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-01T02:21:44;1.27;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-01T02:22:42;1.18;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-01T02:23:39;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-01T02:24:37;2.83;;;1.15;;
255;SDS011;111;48.397;9.990;2017-03-01T02:25:34;1.77;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-01T02:26:32;1.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-01T02:27:29;1.85;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T02:28:28;1.68;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-01T02:29:25;2.62;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T02:30:23;1.28;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T02:31:20;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-01T02:32:18;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-01T02:33:16;1.45;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-01T02:34:14;1.27;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-01T02:35:11;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-01T02:36:09;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-01T02:37:06;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-01T02:38:04;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-01T02:39:04;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-01T02:40:01;2.90;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-01T02:40:59;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-01T02:41:56;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-01T02:42:54;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-01T02:43:52;1.95;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-01T02:44:50;1.55;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-01T02:45:47;1.72;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-01T02:46:45;5.78;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-01T02:47:42;1.75;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-01T02:48:40;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-01T02:49:37;5.00;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-01T02:50:35;2.97;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-01T02:51:32;1.55;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-01T02:52:30;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-01T02:53:28;1.95;;;1.87;;
255;SDS011;111;48.397;9.990;2017-03-01T02:54:26;1.28;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-01T02:55:23;1.25;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-01T02:56:21;1.43;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-01T02:57:19;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-01T02:58:17;1.42;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-01T02:59:15;3.82;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-01T03:00:12;3.10;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-01T03:01:11;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-01T03:02:08;1.47;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-01T03:03:05;1.47;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T03:04:05;1.40;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-01T03:05:02;1.80;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-01T03:06:00;1.52;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-01T03:06:57;2.28;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-01T03:07:55;1.83;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-01T03:08:53;1.80;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-01T03:09:51;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-01T03:10:48;1.95;;;1.83;;
255;SDS011;111;48.397;9.990;2017-03-01T03:11:46;1.60;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-01T03:12:43;2.08;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-01T03:13:41;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-01T03:14:39;1.63;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-01T03:15:36;1.68;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-01T03:16:34;2.33;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-01T03:17:31;1.82;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-01T03:18:29;2.93;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-01T03:19:28;1.47;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-01T03:20:25;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-01T03:21:23;1.85;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-01T03:22:20;3.02;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-01T03:23:18;1.75;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-01T03:24:16;1.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-01T03:25:13;1.42;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-01T03:26:11;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T03:27:09;1.45;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-01T03:28:06;1.22;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-01T03:29:04;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-01T03:30:01;1.45;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-01T03:30:59;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-01T03:31:57;1.47;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-01T03:32:54;2.43;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-01T03:33:51;1.48;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-01T03:34:49;1.85;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-01T03:35:46;1.97;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-01T03:36:44;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-01T03:37:41;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-01T03:38:39;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T03:39:36;3.35;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-01T03:40:34;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-01T03:41:31;1.73;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-01T03:42:30;1.45;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-01T03:43:27;1.80;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-01T03:44:25;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-01T03:45:22;2.32;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-01T03:46:20;1.97;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-01T03:47:17;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-01T03:48:15;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-01T03:49:12;1.30;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-01T03:50:10;2.23;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-01T03:51:07;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T03:52:05;1.70;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-01T03:53:03;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-01T03:54:02;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-01T03:55:00;2.83;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-01T03:55:58;2.90;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-01T03:56:56;1.85;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-01T03:57:53;2.15;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-01T03:58:51;1.68;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-01T03:59:49;1.67;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-01T04:00:46;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-01T04:01:45;2.57;;;1.73;;
255;SDS011;111;48.397;9.990;2017-03-01T04:02:42;1.63;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-01T04:03:40;2.63;;;1.82;;
255;SDS011;111;48.397;9.990;2017-03-01T04:04:38;2.30;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-01T04:05:35;3.78;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-01T04:06:33;2.32;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-01T04:07:31;2.33;;;2.12;;
255;SDS011;111;48.397;9.990;2017-03-01T04:08:28;2.33;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-01T04:09:26;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-01T04:10:23;3.03;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-01T04:11:21;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-01T04:12:18;1.97;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-01T04:13:16;2.48;;;1.82;;
255;SDS011;111;48.397;9.990;2017-03-01T04:14:13;2.25;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-01T04:15:11;1.87;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-01T04:16:09;2.58;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-01T04:17:06;2.80;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-01T04:18:04;2.12;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-01T04:19:01;2.87;;;2.12;;
255;SDS011;111;48.397;9.990;2017-03-01T04:19:59;1.65;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-01T04:20:58;1.95;;;1.87;;
255;SDS011;111;48.397;9.990;2017-03-01T04:21:55;1.97;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-01T04:22:53;4.58;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-01T04:23:51;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-01T04:24:49;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-01T04:25:47;3.42;;;2.48;;
255;SDS011;111;48.397;9.990;2017-03-01T04:26:44;1.97;;;1.80;;
255;SDS011;111;48.397;9.990;2017-03-01T04:27:42;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-03-01T04:28:40;1.55;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-01T04:29:37;2.25;;;1.83;;
255;SDS011;111;48.397;9.990;2017-03-01T04:30:35;3.10;;;1.82;;
255;SDS011;111;48.397;9.990;2017-03-01T04:31:32;2.43;;;1.83;;
255;SDS011;111;48.397;9.990;2017-03-01T04:32:30;3.07;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-01T04:33:28;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-01T04:34:26;2.08;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-01T04:35:23;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-01T04:36:21;2.88;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-01T04:37:18;2.25;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T04:38:16;2.18;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-01T04:39:13;1.92;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-01T04:40:12;1.85;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-01T04:41:09;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-01T04:42:08;1.95;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-01T04:43:06;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-01T04:44:03;1.87;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-01T04:45:01;1.28;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-01T04:45:58;1.47;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T04:46:56;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-01T04:47:53;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-01T04:48:52;2.22;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T04:49:49;2.32;;;2.15;;
255;SDS011;111;48.397;9.990;2017-03-01T04:50:47;1.58;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-01T04:51:44;2.20;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-01T04:52:42;1.28;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-01T04:53:39;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T04:54:37;2.00;;;1.02;;
255;SDS011;111;48.397;9.990;2017-03-01T04:55:35;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-01T04:56:33;1.78;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-01T04:57:30;2.07;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-01T04:58:27;1.35;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-01T04:59:25;1.83;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-01T05:00:23;1.95;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-01T05:01:21;1.72;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-01T05:02:19;1.82;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-01T05:03:17;2.47;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-01T05:04:14;2.12;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-01T05:05:12;2.10;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-01T05:06:09;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-01T05:07:08;1.65;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-01T05:08:05;1.80;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-01T05:09:04;3.02;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-01T05:10:01;1.90;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-01T05:10:59;2.35;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-01T05:11:57;1.45;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-01T05:12:54;1.37;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-01T05:13:52;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-01T05:14:49;2.52;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-01T05:15:47;1.83;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-01T05:16:45;3.13;;;1.98;;
