sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-26T05:21:15;27.87;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-26T05:22:13;28.67;;;18.07;;
255;SDS011;111;48.397;9.990;2017-01-26T05:23:11;26.60;;;16.82;;
255;SDS011;111;48.397;9.990;2017-01-26T05:24:09;22.58;;;17.18;;
255;SDS011;111;48.397;9.990;2017-01-26T05:25:07;22.23;;;15.80;;
255;SDS011;111;48.397;9.990;2017-01-26T05:26:06;24.12;;;16.78;;
255;SDS011;111;48.397;9.990;2017-01-26T05:27:04;25.17;;;17.77;;
255;SDS011;111;48.397;9.990;2017-01-26T05:28:03;21.22;;;16.23;;
255;SDS011;111;48.397;9.990;2017-01-26T05:29:01;25.42;;;16.82;;
255;SDS011;111;48.397;9.990;2017-01-26T05:30:00;24.98;;;17.77;;
255;SDS011;111;48.397;9.990;2017-01-26T05:30:58;27.55;;;18.65;;
255;SDS011;111;48.397;9.990;2017-01-26T05:31:56;32.53;;;21.15;;
255;SDS011;111;48.397;9.990;2017-01-26T05:32:54;27.23;;;18.65;;
255;SDS011;111;48.397;9.990;2017-01-26T05:33:52;25.90;;;19.18;;
255;SDS011;111;48.397;9.990;2017-01-26T05:34:50;25.58;;;18.88;;
255;SDS011;111;48.397;9.990;2017-01-26T05:35:48;22.23;;;16.25;;
255;SDS011;111;48.397;9.990;2017-01-26T05:36:47;25.50;;;17.55;;
255;SDS011;111;48.397;9.990;2017-01-26T05:37:45;22.27;;;17.73;;
255;SDS011;111;48.397;9.990;2017-01-26T05:38:42;27.50;;;17.60;;
255;SDS011;111;48.397;9.990;2017-01-26T05:39:40;25.87;;;19.78;;
255;SDS011;111;48.397;9.990;2017-01-26T05:40:39;24.18;;;18.12;;
255;SDS011;111;48.397;9.990;2017-01-26T05:41:38;25.58;;;17.48;;
255;SDS011;111;48.397;9.990;2017-01-26T05:42:36;22.67;;;16.70;;
255;SDS011;111;48.397;9.990;2017-01-26T05:43:33;24.10;;;18.75;;
255;SDS011;111;48.397;9.990;2017-01-26T05:44:31;22.42;;;17.45;;
255;SDS011;111;48.397;9.990;2017-01-26T05:45:30;23.03;;;16.60;;
255;SDS011;111;48.397;9.990;2017-01-26T05:46:28;26.78;;;19.07;;
255;SDS011;111;48.397;9.990;2017-01-26T05:47:25;31.27;;;20.00;;
255;SDS011;111;48.397;9.990;2017-01-26T05:48:24;28.82;;;21.03;;
255;SDS011;111;48.397;9.990;2017-01-26T05:49:22;35.03;;;24.05;;
255;SDS011;111;48.397;9.990;2017-01-26T05:50:20;24.35;;;19.87;;
255;SDS011;111;48.397;9.990;2017-01-26T05:51:19;27.12;;;18.77;;
255;SDS011;111;48.397;9.990;2017-01-26T05:52:17;28.13;;;19.35;;
255;SDS011;111;48.397;9.990;2017-01-26T05:53:14;22.60;;;17.40;;
255;SDS011;111;48.397;9.990;2017-01-26T05:54:13;24.00;;;17.87;;
255;SDS011;111;48.397;9.990;2017-01-26T05:55:11;23.82;;;16.22;;
255;SDS011;111;48.397;9.990;2017-01-26T05:56:10;22.52;;;17.53;;
255;SDS011;111;48.397;9.990;2017-01-26T05:57:08;23.42;;;17.15;;
255;SDS011;111;48.397;9.990;2017-01-26T05:58:07;27.48;;;19.20;;
255;SDS011;111;48.397;9.990;2017-01-26T05:59:05;23.80;;;17.80;;
255;SDS011;111;48.397;9.990;2017-01-26T06:00:03;26.02;;;18.17;;
255;SDS011;111;48.397;9.990;2017-01-26T06:01:02;24.72;;;17.93;;
255;SDS011;111;48.397;9.990;2017-01-26T06:02:00;27.18;;;19.08;;
255;SDS011;111;48.397;9.990;2017-01-26T06:02:59;29.20;;;19.55;;
255;SDS011;111;48.397;9.990;2017-01-26T06:03:57;25.73;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-26T06:04:55;26.32;;;18.28;;
255;SDS011;111;48.397;9.990;2017-01-26T06:05:53;28.62;;;19.52;;
255;SDS011;111;48.397;9.990;2017-01-26T06:06:51;26.78;;;19.90;;
255;SDS011;111;48.397;9.990;2017-01-26T06:07:49;27.33;;;19.82;;
255;SDS011;111;48.397;9.990;2017-01-26T06:08:48;28.72;;;20.82;;
255;SDS011;111;48.397;9.990;2017-01-26T06:09:47;31.03;;;20.78;;
255;SDS011;111;48.397;9.990;2017-01-26T06:10:45;42.12;;;26.27;;
255;SDS011;111;48.397;9.990;2017-01-26T06:11:43;31.93;;;22.53;;
255;SDS011;111;48.397;9.990;2017-01-26T06:12:42;34.98;;;24.58;;
255;SDS011;111;48.397;9.990;2017-01-26T06:13:40;29.33;;;22.23;;
255;SDS011;111;48.397;9.990;2017-01-26T06:14:38;34.35;;;21.92;;
255;SDS011;111;48.397;9.990;2017-01-26T06:15:36;28.92;;;21.02;;
255;SDS011;111;48.397;9.990;2017-01-26T06:16:34;25.87;;;18.82;;
255;SDS011;111;48.397;9.990;2017-01-26T06:17:32;26.20;;;20.15;;
255;SDS011;111;48.397;9.990;2017-01-26T06:18:30;24.32;;;18.80;;
255;SDS011;111;48.397;9.990;2017-01-26T06:19:28;25.08;;;17.77;;
255;SDS011;111;48.397;9.990;2017-01-26T06:20:26;28.20;;;19.33;;
255;SDS011;111;48.397;9.990;2017-01-26T06:21:23;27.92;;;20.63;;
255;SDS011;111;48.397;9.990;2017-01-26T06:22:21;28.77;;;19.90;;
255;SDS011;111;48.397;9.990;2017-01-26T06:23:20;27.92;;;20.02;;
255;SDS011;111;48.397;9.990;2017-01-26T06:24:18;25.95;;;18.00;;
255;SDS011;111;48.397;9.990;2017-01-26T06:25:16;28.23;;;20.92;;
255;SDS011;111;48.397;9.990;2017-01-26T06:26:14;27.87;;;20.68;;
255;SDS011;111;48.397;9.990;2017-01-26T06:27:12;30.52;;;20.50;;
255;SDS011;111;48.397;9.990;2017-01-26T06:28:10;32.12;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-26T06:29:08;32.03;;;20.92;;
255;SDS011;111;48.397;9.990;2017-01-26T06:30:06;28.58;;;19.85;;
255;SDS011;111;48.397;9.990;2017-01-26T06:31:05;31.33;;;22.00;;
255;SDS011;111;48.397;9.990;2017-01-26T06:32:02;29.17;;;18.88;;
255;SDS011;111;48.397;9.990;2017-01-26T06:33:02;32.25;;;20.93;;
255;SDS011;111;48.397;9.990;2017-01-26T06:34:01;28.25;;;19.30;;
255;SDS011;111;48.397;9.990;2017-01-26T06:34:59;24.95;;;18.42;;
255;SDS011;111;48.397;9.990;2017-01-26T06:35:57;32.78;;;18.95;;
255;SDS011;111;48.397;9.990;2017-01-26T06:36:54;34.17;;;22.30;;
255;SDS011;111;48.397;9.990;2017-01-26T06:37:52;31.05;;;20.60;;
255;SDS011;111;48.397;9.990;2017-01-26T06:38:50;30.35;;;20.10;;
255;SDS011;111;48.397;9.990;2017-01-26T06:39:49;30.60;;;21.68;;
255;SDS011;111;48.397;9.990;2017-01-26T06:40:47;31.53;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-26T06:41:45;29.32;;;20.13;;
255;SDS011;111;48.397;9.990;2017-01-26T06:42:44;28.63;;;18.08;;
255;SDS011;111;48.397;9.990;2017-01-26T06:43:42;29.77;;;20.53;;
255;SDS011;111;48.397;9.990;2017-01-26T06:44:40;25.18;;;17.93;;
255;SDS011;111;48.397;9.990;2017-01-26T06:45:39;31.08;;;20.47;;
255;SDS011;111;48.397;9.990;2017-01-26T06:46:37;29.97;;;20.05;;
255;SDS011;111;48.397;9.990;2017-01-26T06:47:35;32.25;;;21.02;;
255;SDS011;111;48.397;9.990;2017-01-26T06:48:34;29.17;;;20.47;;
255;SDS011;111;48.397;9.990;2017-01-26T06:49:31;29.50;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-26T06:50:29;29.52;;;21.82;;
255;SDS011;111;48.397;9.990;2017-01-26T06:51:27;26.72;;;19.42;;
255;SDS011;111;48.397;9.990;2017-01-26T06:52:25;27.35;;;19.97;;
255;SDS011;111;48.397;9.990;2017-01-26T06:53:24;24.73;;;18.95;;
255;SDS011;111;48.397;9.990;2017-01-26T06:54:21;24.55;;;17.83;;
255;SDS011;111;48.397;9.990;2017-01-26T06:55:20;29.23;;;19.07;;
255;SDS011;111;48.397;9.990;2017-01-26T06:56:18;25.07;;;16.80;;
255;SDS011;111;48.397;9.990;2017-01-26T06:57:16;26.07;;;18.22;;
255;SDS011;111;48.397;9.990;2017-01-26T06:58:14;25.48;;;18.17;;
255;SDS011;111;48.397;9.990;2017-01-26T06:59:13;24.03;;;18.72;;
255;SDS011;111;48.397;9.990;2017-01-26T07:00:10;27.22;;;19.15;;
255;SDS011;111;48.397;9.990;2017-01-26T07:01:08;26.38;;;20.05;;
255;SDS011;111;48.397;9.990;2017-01-26T07:02:07;29.57;;;22.08;;
255;SDS011;111;48.397;9.990;2017-01-26T07:03:06;27.93;;;20.98;;
255;SDS011;111;48.397;9.990;2017-01-26T07:04:04;29.90;;;21.43;;
255;SDS011;111;48.397;9.990;2017-01-26T07:05:03;25.47;;;19.27;;
255;SDS011;111;48.397;9.990;2017-01-26T07:06:01;30.15;;;19.83;;
255;SDS011;111;48.397;9.990;2017-01-26T07:06:59;27.55;;;18.87;;
255;SDS011;111;48.397;9.990;2017-01-26T07:07:58;30.87;;;20.88;;
255;SDS011;111;48.397;9.990;2017-01-26T07:08:57;29.43;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-26T07:09:54;26.00;;;19.15;;
255;SDS011;111;48.397;9.990;2017-01-26T07:10:53;28.22;;;19.58;;
255;SDS011;111;48.397;9.990;2017-01-26T07:11:51;28.02;;;19.25;;
255;SDS011;111;48.397;9.990;2017-01-26T07:12:50;28.22;;;19.35;;
255;SDS011;111;48.397;9.990;2017-01-26T07:13:49;31.12;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-26T07:14:46;27.22;;;19.02;;
255;SDS011;111;48.397;9.990;2017-01-26T07:15:44;27.33;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-26T07:16:42;27.93;;;19.48;;
255;SDS011;111;48.397;9.990;2017-01-26T07:17:40;26.92;;;18.83;;
255;SDS011;111;48.397;9.990;2017-01-26T07:18:39;27.08;;;21.25;;
255;SDS011;111;48.397;9.990;2017-01-26T07:19:37;26.48;;;18.65;;
255;SDS011;111;48.397;9.990;2017-01-26T07:20:36;29.27;;;19.13;;
255;SDS011;111;48.397;9.990;2017-01-26T07:21:34;30.43;;;19.15;;
255;SDS011;111;48.397;9.990;2017-01-26T07:22:33;24.78;;;18.85;;
255;SDS011;111;48.397;9.990;2017-01-26T07:23:31;26.58;;;20.02;;
255;SDS011;111;48.397;9.990;2017-01-26T07:24:30;29.97;;;18.93;;
255;SDS011;111;48.397;9.990;2017-01-26T07:25:28;27.75;;;20.30;;
255;SDS011;111;48.397;9.990;2017-01-26T07:26:26;26.92;;;19.00;;
255;SDS011;111;48.397;9.990;2017-01-26T07:27:24;26.55;;;19.78;;
255;SDS011;111;48.397;9.990;2017-01-26T07:28:22;27.28;;;19.43;;
255;SDS011;111;48.397;9.990;2017-01-26T07:29:20;25.70;;;19.05;;
255;SDS011;111;48.397;9.990;2017-01-26T07:30:18;26.75;;;18.18;;
255;SDS011;111;48.397;9.990;2017-01-26T07:31:15;28.18;;;18.48;;
255;SDS011;111;48.397;9.990;2017-01-26T07:32:14;25.88;;;18.82;;
255;SDS011;111;48.397;9.990;2017-01-26T07:33:12;25.12;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-26T07:34:10;25.60;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-26T07:35:08;31.53;;;22.42;;
255;SDS011;111;48.397;9.990;2017-01-26T07:36:06;31.07;;;20.12;;
255;SDS011;111;48.397;9.990;2017-01-26T07:37:04;25.97;;;20.07;;
255;SDS011;111;48.397;9.990;2017-01-26T07:38:03;30.75;;;20.98;;
255;SDS011;111;48.397;9.990;2017-01-26T07:39:01;31.93;;;20.68;;
255;SDS011;111;48.397;9.990;2017-01-26T07:39:58;28.95;;;20.68;;
255;SDS011;111;48.397;9.990;2017-01-26T07:40:57;26.47;;;18.38;;
255;SDS011;111;48.397;9.990;2017-01-26T07:41:55;26.78;;;20.02;;
255;SDS011;111;48.397;9.990;2017-01-26T07:42:53;29.25;;;19.40;;
255;SDS011;111;48.397;9.990;2017-01-26T07:43:51;30.65;;;19.17;;
255;SDS011;111;48.397;9.990;2017-01-26T07:44:49;28.27;;;19.48;;
255;SDS011;111;48.397;9.990;2017-01-26T07:45:47;26.00;;;18.38;;
255;SDS011;111;48.397;9.990;2017-01-26T07:46:45;23.03;;;17.75;;
255;SDS011;111;48.397;9.990;2017-01-26T07:47:43;25.92;;;19.40;;
255;SDS011;111;48.397;9.990;2017-01-26T07:48:41;26.52;;;18.17;;
255;SDS011;111;48.397;9.990;2017-01-26T07:49:39;27.05;;;19.42;;
255;SDS011;111;48.397;9.990;2017-01-26T07:50:37;28.68;;;20.17;;
255;SDS011;111;48.397;9.990;2017-01-26T07:51:36;26.60;;;19.72;;
255;SDS011;111;48.397;9.990;2017-01-26T07:52:33;25.33;;;19.63;;
255;SDS011;111;48.397;9.990;2017-01-26T07:53:32;30.12;;;21.68;;
255;SDS011;111;48.397;9.990;2017-01-26T07:54:31;26.25;;;20.00;;
255;SDS011;111;48.397;9.990;2017-01-26T07:55:30;28.12;;;22.27;;
255;SDS011;111;48.397;9.990;2017-01-26T07:56:29;32.10;;;21.82;;
255;SDS011;111;48.397;9.990;2017-01-26T07:57:28;28.40;;;19.63;;
255;SDS011;111;48.397;9.990;2017-01-26T07:58:26;32.80;;;20.13;;
255;SDS011;111;48.397;9.990;2017-01-26T07:59:23;29.60;;;21.55;;
255;SDS011;111;48.397;9.990;2017-01-26T08:00:21;29.43;;;21.27;;
255;SDS011;111;48.397;9.990;2017-01-26T08:01:19;28.22;;;20.48;;
255;SDS011;111;48.397;9.990;2017-01-26T08:02:29;28.02;;;20.30;;
255;SDS011;111;48.397;9.990;2017-01-26T08:03:16;28.85;;;22.03;;
255;SDS011;111;48.397;9.990;2017-01-26T08:04:15;31.08;;;20.62;;
255;SDS011;111;48.397;9.990;2017-01-26T08:05:13;29.83;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-26T08:06:11;29.13;;;19.83;;
255;SDS011;111;48.397;9.990;2017-01-26T08:07:09;32.03;;;22.13;;
255;SDS011;111;48.397;9.990;2017-01-26T08:08:07;26.82;;;20.78;;
255;SDS011;111;48.397;9.990;2017-01-26T08:09:05;27.23;;;20.52;;
255;SDS011;111;48.397;9.990;2017-01-26T08:10:02;32.12;;;21.92;;
255;SDS011;111;48.397;9.990;2017-01-26T08:11:00;27.92;;;20.62;;
255;SDS011;111;48.397;9.990;2017-01-26T08:11:58;25.35;;;19.65;;
255;SDS011;111;48.397;9.990;2017-01-26T08:12:56;24.65;;;20.42;;
255;SDS011;111;48.397;9.990;2017-01-26T08:13:54;24.68;;;17.65;;
255;SDS011;111;48.397;9.990;2017-01-26T08:14:53;26.85;;;20.22;;
255;SDS011;111;48.397;9.990;2017-01-26T08:15:50;28.85;;;20.25;;
255;SDS011;111;48.397;9.990;2017-01-26T08:16:48;25.63;;;18.67;;
255;SDS011;111;48.397;9.990;2017-01-26T08:17:46;26.08;;;19.05;;
255;SDS011;111;48.397;9.990;2017-01-26T08:18:43;27.83;;;19.35;;
255;SDS011;111;48.397;9.990;2017-01-26T08:19:42;26.63;;;17.63;;
255;SDS011;111;48.397;9.990;2017-01-26T08:20:41;25.77;;;18.22;;
255;SDS011;111;48.397;9.990;2017-01-26T08:21:38;27.70;;;19.22;;
255;SDS011;111;48.397;9.990;2017-01-26T08:22:37;26.70;;;18.92;;
255;SDS011;111;48.397;9.990;2017-01-26T08:23:35;26.90;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-26T08:24:33;29.33;;;21.88;;
255;SDS011;111;48.397;9.990;2017-01-26T08:25:31;27.05;;;19.98;;
255;SDS011;111;48.397;9.990;2017-01-26T08:26:30;30.68;;;22.83;;
255;SDS011;111;48.397;9.990;2017-01-26T08:27:28;27.77;;;20.65;;
255;SDS011;111;48.397;9.990;2017-01-26T08:28:25;27.77;;;19.48;;
255;SDS011;111;48.397;9.990;2017-01-26T08:29:23;24.53;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-26T08:30:22;25.65;;;19.70;;
255;SDS011;111;48.397;9.990;2017-01-26T08:31:20;26.45;;;18.90;;
255;SDS011;111;48.397;9.990;2017-01-26T08:32:19;23.45;;;19.12;;
255;SDS011;111;48.397;9.990;2017-01-26T08:33:17;24.68;;;18.62;;
255;SDS011;111;48.397;9.990;2017-01-26T08:34:15;27.15;;;18.28;;
255;SDS011;111;48.397;9.990;2017-01-26T08:35:14;27.80;;;20.93;;
255;SDS011;111;48.397;9.990;2017-01-26T08:36:12;29.12;;;21.00;;
255;SDS011;111;48.397;9.990;2017-01-26T08:37:10;28.78;;;21.90;;
255;SDS011;111;48.397;9.990;2017-01-26T08:38:09;29.72;;;20.75;;
255;SDS011;111;48.397;9.990;2017-01-26T08:39:07;30.43;;;19.87;;
255;SDS011;111;48.397;9.990;2017-01-26T08:40:06;29.15;;;20.90;;
255;SDS011;111;48.397;9.990;2017-01-26T08:41:04;24.32;;;18.62;;
255;SDS011;111;48.397;9.990;2017-01-26T08:42:02;33.82;;;23.43;;
255;SDS011;111;48.397;9.990;2017-01-26T08:43:00;29.32;;;19.97;;
255;SDS011;111;48.397;9.990;2017-01-26T08:43:58;25.72;;;19.40;;
255;SDS011;111;48.397;9.990;2017-01-26T08:44:56;28.52;;;19.08;;
255;SDS011;111;48.397;9.990;2017-01-26T08:45:55;26.52;;;17.87;;
255;SDS011;111;48.397;9.990;2017-01-26T08:46:53;23.67;;;18.20;;
255;SDS011;111;48.397;9.990;2017-01-26T08:47:51;25.95;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-26T08:48:49;31.85;;;18.98;;
255;SDS011;111;48.397;9.990;2017-01-26T08:49:47;23.55;;;17.60;;
255;SDS011;111;48.397;9.990;2017-01-26T08:50:45;29.27;;;17.77;;
255;SDS011;111;48.397;9.990;2017-01-26T08:51:44;23.83;;;18.00;;
255;SDS011;111;48.397;9.990;2017-01-26T08:52:41;26.78;;;20.07;;
255;SDS011;111;48.397;9.990;2017-01-26T08:53:39;21.88;;;15.52;;
255;SDS011;111;48.397;9.990;2017-01-26T08:54:38;22.68;;;17.73;;
255;SDS011;111;48.397;9.990;2017-01-26T08:55:36;26.08;;;19.78;;
255;SDS011;111;48.397;9.990;2017-01-26T08:56:34;27.28;;;20.20;;
255;SDS011;111;48.397;9.990;2017-01-26T08:57:31;26.40;;;18.45;;
255;SDS011;111;48.397;9.990;2017-01-26T08:58:30;24.95;;;16.88;;
255;SDS011;111;48.397;9.990;2017-01-26T08:59:29;26.55;;;19.73;;
255;SDS011;111;48.397;9.990;2017-01-26T09:00:27;27.28;;;18.90;;
255;SDS011;111;48.397;9.990;2017-01-26T09:01:26;23.90;;;17.57;;
255;SDS011;111;48.397;9.990;2017-01-26T09:02:24;26.82;;;18.85;;
255;SDS011;111;48.397;9.990;2017-01-26T09:03:22;22.95;;;17.25;;
255;SDS011;111;48.397;9.990;2017-01-26T09:04:19;22.40;;;18.67;;
255;SDS011;111;48.397;9.990;2017-01-26T09:05:18;27.25;;;17.03;;
255;SDS011;111;48.397;9.990;2017-01-26T09:06:15;26.43;;;18.75;;
255;SDS011;111;48.397;9.990;2017-01-26T09:07:14;22.23;;;17.75;;
255;SDS011;111;48.397;9.990;2017-01-26T09:08:12;25.48;;;18.05;;
255;SDS011;111;48.397;9.990;2017-01-26T09:09:10;28.48;;;19.08;;
255;SDS011;111;48.397;9.990;2017-01-26T09:10:07;21.27;;;16.40;;
255;SDS011;111;48.397;9.990;2017-01-26T09:11:06;29.22;;;17.40;;
255;SDS011;111;48.397;9.990;2017-01-26T09:12:05;26.95;;;19.78;;
255;SDS011;111;48.397;9.990;2017-01-26T09:13:03;25.82;;;18.58;;
255;SDS011;111;48.397;9.990;2017-01-26T09:14:01;22.83;;;18.10;;
255;SDS011;111;48.397;9.990;2017-01-26T09:15:00;29.17;;;21.28;;
255;SDS011;111;48.397;9.990;2017-01-26T09:15:59;24.38;;;17.55;;
255;SDS011;111;48.397;9.990;2017-01-26T09:16:56;28.40;;;19.67;;
255;SDS011;111;48.397;9.990;2017-01-26T09:17:54;23.20;;;18.53;;
255;SDS011;111;48.397;9.990;2017-01-26T09:18:52;23.98;;;17.10;;
255;SDS011;111;48.397;9.990;2017-01-26T09:19:50;25.65;;;19.63;;
255;SDS011;111;48.397;9.990;2017-01-26T09:20:49;26.72;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-26T09:21:47;27.10;;;18.87;;
255;SDS011;111;48.397;9.990;2017-01-26T09:22:45;29.60;;;20.42;;
255;SDS011;111;48.397;9.990;2017-01-26T09:23:44;27.38;;;20.75;;
255;SDS011;111;48.397;9.990;2017-01-26T09:24:41;31.63;;;22.07;;
255;SDS011;111;48.397;9.990;2017-01-26T09:25:39;26.57;;;20.80;;
255;SDS011;111;48.397;9.990;2017-01-26T09:26:38;30.22;;;20.37;;
255;SDS011;111;48.397;9.990;2017-01-26T09:27:37;26.73;;;18.93;;
255;SDS011;111;48.397;9.990;2017-01-26T09:28:35;25.58;;;19.73;;
255;SDS011;111;48.397;9.990;2017-01-26T09:29:32;27.58;;;21.50;;
255;SDS011;111;48.397;9.990;2017-01-26T09:30:31;28.62;;;20.65;;
255;SDS011;111;48.397;9.990;2017-01-26T09:31:29;25.38;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-26T09:32:28;25.28;;;17.43;;
255;SDS011;111;48.397;9.990;2017-01-26T09:33:26;21.92;;;18.12;;
255;SDS011;111;48.397;9.990;2017-01-26T09:34:25;27.97;;;19.93;;
255;SDS011;111;48.397;9.990;2017-01-26T09:35:23;26.88;;;18.80;;
255;SDS011;111;48.397;9.990;2017-01-26T09:36:21;22.27;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-26T09:37:19;25.08;;;20.63;;
255;SDS011;111;48.397;9.990;2017-01-26T09:38:17;23.17;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-26T09:39:16;30.88;;;20.53;;
255;SDS011;111;48.397;9.990;2017-01-26T09:40:14;28.53;;;20.55;;
255;SDS011;111;48.397;9.990;2017-01-26T09:41:12;27.98;;;21.20;;
255;SDS011;111;48.397;9.990;2017-01-26T09:42:10;43.38;;;32.15;;
255;SDS011;111;48.397;9.990;2017-01-26T09:43:08;31.45;;;25.33;;
255;SDS011;111;48.397;9.990;2017-01-26T09:44:06;32.92;;;27.03;;
255;SDS011;111;48.397;9.990;2017-01-26T09:45:04;29.40;;;23.55;;
255;SDS011;111;48.397;9.990;2017-01-26T09:46:03;28.40;;;23.22;;
255;SDS011;111;48.397;9.990;2017-01-26T09:47:01;26.30;;;19.65;;
255;SDS011;111;48.397;9.990;2017-01-26T09:47:59;25.13;;;19.12;;
255;SDS011;111;48.397;9.990;2017-01-26T09:48:58;29.48;;;19.33;;
255;SDS011;111;48.397;9.990;2017-01-26T09:49:55;26.37;;;19.33;;
255;SDS011;111;48.397;9.990;2017-01-26T09:50:53;22.68;;;17.53;;
255;SDS011;111;48.397;9.990;2017-01-26T09:51:51;25.90;;;18.72;;
255;SDS011;111;48.397;9.990;2017-01-26T09:52:49;27.73;;;20.70;;
255;SDS011;111;48.397;9.990;2017-01-26T09:53:47;32.95;;;23.33;;
255;SDS011;111;48.397;9.990;2017-01-26T09:54:45;30.77;;;20.23;;
255;SDS011;111;48.397;9.990;2017-01-26T09:55:42;28.73;;;19.88;;
255;SDS011;111;48.397;9.990;2017-01-26T09:56:40;29.03;;;19.72;;
255;SDS011;111;48.397;9.990;2017-01-26T09:57:39;26.33;;;19.67;;
255;SDS011;111;48.397;9.990;2017-01-26T09:58:37;28.52;;;20.43;;
255;SDS011;111;48.397;9.990;2017-01-26T09:59:35;26.80;;;19.70;;
255;SDS011;111;48.397;9.990;2017-01-26T10:00:34;26.68;;;19.27;;
255;SDS011;111;48.397;9.990;2017-01-26T10:01:32;23.40;;;18.48;;
255;SDS011;111;48.397;9.990;2017-01-26T10:02:31;25.93;;;19.57;;
255;SDS011;111;48.397;9.990;2017-01-26T10:03:29;26.28;;;20.27;;
255;SDS011;111;48.397;9.990;2017-01-26T10:04:27;23.08;;;18.98;;
255;SDS011;111;48.397;9.990;2017-01-26T10:05:26;29.87;;;20.18;;
255;SDS011;111;48.397;9.990;2017-01-26T10:06:25;27.67;;;20.78;;
255;SDS011;111;48.397;9.990;2017-01-26T10:07:23;24.57;;;18.65;;
255;SDS011;111;48.397;9.990;2017-01-26T10:08:22;26.52;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-26T10:09:20;28.80;;;20.15;;
255;SDS011;111;48.397;9.990;2017-01-26T10:10:18;29.28;;;21.65;;
255;SDS011;111;48.397;9.990;2017-01-26T10:11:17;25.28;;;19.18;;
255;SDS011;111;48.397;9.990;2017-01-26T10:12:15;26.47;;;19.85;;
255;SDS011;111;48.397;9.990;2017-01-26T10:13:13;28.63;;;20.17;;
255;SDS011;111;48.397;9.990;2017-01-26T10:14:11;27.12;;;20.52;;
255;SDS011;111;48.397;9.990;2017-01-26T10:15:10;30.63;;;20.82;;
255;SDS011;111;48.397;9.990;2017-01-26T10:16:07;27.90;;;20.98;;
255;SDS011;111;48.397;9.990;2017-01-26T10:17:05;25.15;;;19.13;;
255;SDS011;111;48.397;9.990;2017-01-26T10:18:03;26.87;;;19.25;;
255;SDS011;111;48.397;9.990;2017-01-26T10:19:01;27.45;;;19.68;;
255;SDS011;111;48.397;9.990;2017-01-26T10:20:00;28.58;;;20.58;;
255;SDS011;111;48.397;9.990;2017-01-26T10:20:57;28.98;;;19.68;;
255;SDS011;111;48.397;9.990;2017-01-26T10:21:56;35.40;;;21.32;;
255;SDS011;111;48.397;9.990;2017-01-26T10:22:54;26.60;;;20.08;;
255;SDS011;111;48.397;9.990;2017-01-26T10:23:52;28.18;;;20.33;;
255;SDS011;111;48.397;9.990;2017-01-26T10:24:50;28.87;;;20.37;;
255;SDS011;111;48.397;9.990;2017-01-26T10:25:48;28.67;;;19.92;;
255;SDS011;111;48.397;9.990;2017-01-26T10:26:46;30.92;;;21.03;;
255;SDS011;111;48.397;9.990;2017-01-26T10:27:44;27.28;;;20.65;;
255;SDS011;111;48.397;9.990;2017-01-26T10:28:41;30.50;;;21.58;;
255;SDS011;111;48.397;9.990;2017-01-26T10:29:40;25.43;;;20.48;;
255;SDS011;111;48.397;9.990;2017-01-26T10:30:39;32.70;;;21.90;;
255;SDS011;111;48.397;9.990;2017-01-26T10:31:37;29.08;;;20.42;;
255;SDS011;111;48.397;9.990;2017-01-26T10:32:35;33.30;;;21.17;;
255;SDS011;111;48.397;9.990;2017-01-26T10:33:33;28.73;;;20.03;;
255;SDS011;111;48.397;9.990;2017-01-26T10:34:31;32.28;;;23.25;;
255;SDS011;111;48.397;9.990;2017-01-26T10:35:29;34.57;;;22.25;;
255;SDS011;111;48.397;9.990;2017-01-26T10:36:28;30.60;;;20.82;;
255;SDS011;111;48.397;9.990;2017-01-26T10:37:26;32.45;;;21.82;;
255;SDS011;111;48.397;9.990;2017-01-26T10:38:25;30.82;;;20.73;;
255;SDS011;111;48.397;9.990;2017-01-26T10:39:23;27.45;;;20.10;;
255;SDS011;111;48.397;9.990;2017-01-26T10:40:21;33.17;;;22.07;;
255;SDS011;111;48.397;9.990;2017-01-26T10:41:19;27.13;;;20.52;;
255;SDS011;111;48.397;9.990;2017-01-26T10:42:17;28.53;;;21.35;;
