sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-02T10:21:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:24:41;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:27:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:31:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:37:34;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:40:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:44:01;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:47:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:50:28;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:53:42;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T10:56:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:00:08;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:03:22;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:06:35;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:09:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:13:01;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:22:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:25:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:29:08;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:35:36;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:38:49;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:42:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:45:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:48:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:51:42;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T11:58:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:01:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:04:36;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:07:49;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:11:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:14:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:17:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:20:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:33:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:36:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:40:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:46:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:49:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:52:57;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:56:11;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T12:59:24;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:02:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:05:51;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:09:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:12:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:15:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:18:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:21:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:28:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:31:39;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:34:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:38:05;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:41:19;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:47:46;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:50:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:54:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T13:57:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:00:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:10:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:13:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:16:46;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:20:00;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:26:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:29:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:32:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:36:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:39:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:42:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:45:53;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:49:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:52:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:55:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T14:58:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:02:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:05:26;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:08:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:11:57;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:15:12;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:18:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:21:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:25:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:28:14;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:31:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:34:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:38:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:41:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:44:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:47:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:51:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:54:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T15:57:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:00:49;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:04:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:07:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:10:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:13:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:17:07;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:20:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:23:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:26:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:30:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:33:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:36:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:39:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:43:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:46:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:49:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:52:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:56:13;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T16:59:29;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:02:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:06:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:09:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:12:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:15:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:19:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:22:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:25:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:28:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:32:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:35:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:38:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:41:50;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:45:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:48:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:51:37;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:54:52;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T17:58:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:01:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:04:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:07:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:11:03;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:14:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:17:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:20:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:23:57;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:27:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:30:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:33:37;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:36:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:43:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:46:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:49:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:52:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:56:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T18:59:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:02:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:05:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:09:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:12:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:15:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:18:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:21:58;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:28:25;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:31:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:34:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:38:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:41:19;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:47:46;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:54:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T19:57:26;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:00:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:07:06;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:10:20;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:13:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:16:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:20:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:23:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:26:27;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:29:40;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:32:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:36:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:42:34;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:45:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:49:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:52:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:55:27;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T20:58:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:05:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:08:21;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:11:35;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:14:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:18:01;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:21:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:24:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:27:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:30:54;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:34:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:37:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:40:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:43:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:47:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:50:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T21:53:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:03:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:06:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:09:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:12:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:16:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:19:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:22:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:28:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:32:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:35:23;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:38:36;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:41:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:45:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:48:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:51:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:54:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T22:57:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:01:10;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:07:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:10:50;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:14:04;11.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:17:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:20:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:26:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:30:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:33:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:39:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:46:18;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:49:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:52:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:55:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-02T23:59:12;8;;;7;;
