sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-01T02:44:42;7.00;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-06-01T02:47:10;6.24;;;5.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T02:49:38;7.02;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-06-01T02:52:06;6.52;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-06-01T02:54:34;6.42;;;5.82;;
2630;SDS011;1325;48.413;9.952;2017-06-01T02:57:02;6.26;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-06-01T02:59:30;5.82;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:01:58;6.28;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:04:26;6.10;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:06:54;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:09:22;5.98;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:11:50;6.12;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:14:18;5.18;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:16:46;5.68;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:19:14;5.62;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:21:42;5.64;;;5.14;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:24:10;7.54;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:26:38;6.18;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:29:06;7.04;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:31:34;7.08;;;5.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:34:02;7.58;;;5.94;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:36:30;5.96;;;5.32;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:38:58;6.36;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:41:26;6.08;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:43:54;8.12;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:46:22;7.14;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:48:50;6.72;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:51:18;6.42;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:53:46;7.30;;;6.58;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:56:14;6.76;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-06-01T03:58:42;7.98;;;7.22;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:01:10;7.26;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:03:38;7.40;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:06:06;6.24;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:08:34;6.76;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:11:02;7.68;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:13:30;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:15:58;7.52;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:18:26;7.08;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:20:54;6.54;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:23:22;6.68;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:25:50;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:28:18;6.80;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:30:46;6.92;;;6.26;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:33:14;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:35:42;6.18;;;5.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:38:10;6.62;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:40:38;8.06;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:43:06;7.36;;;6.66;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:45:34;6.52;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:48:02;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:50:30;7.40;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:52:58;6.70;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:55:26;6.38;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-01T04:57:54;6.86;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:00:22;7.24;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:02:50;6.44;;;5.84;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:05:18;6.28;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:07:46;5.70;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:10:14;5.68;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:12:42;5.58;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:15:10;6.56;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:17:38;7.60;;;6.28;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:20:06;7.48;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:22:34;7.94;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:25:02;7.02;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:27:30;7.34;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:29:58;7.74;;;6.26;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:32:26;7.02;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:34:54;7.34;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:37:22;7.74;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:39:50;6.32;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:42:18;7.04;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:44:46;7.12;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:47:14;6.62;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:49:42;6.82;;;6.22;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:52:10;6.52;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:54:38;7.06;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:57:06;7.54;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-06-01T05:59:34;10.66;;;7.06;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:02:02;8.86;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:04:30;8.86;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:06:58;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:09:26;6.88;;;6.08;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:11:54;5.86;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:14:23;7.40;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:16:51;5.68;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:19:19;6.06;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:21:47;7.86;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:24:15;6.56;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:26:43;7.90;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:29:11;8.46;;;6.22;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:31:39;5.12;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:34:07;5.08;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:36:35;5.88;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:39:03;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:41:31;4.38;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:43:59;4.16;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:46:27;4.16;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:48:55;4.38;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:51:23;4.92;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:53:51;4.08;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:56:19;3.82;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-01T06:58:47;4.08;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:01:15;5.06;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:03:43;4.82;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:06:11;4.22;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:08:39;4.80;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:11:07;3.94;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:13:35;4.28;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:16:03;3.92;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:18:31;4.32;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:20:59;4.88;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:23:27;3.96;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:25:55;5.76;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:28:23;4.88;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:30:51;5.04;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:33:19;5.18;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:35:47;5.66;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:38:15;4.42;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:40:43;5.32;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:43:11;4.98;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:45:39;4.42;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:48:07;4.62;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:50:35;5.52;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:53:03;5.36;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:55:31;4.66;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-01T07:57:59;4.86;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:00:27;5.54;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:02:55;5.58;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:05:23;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:07:51;5.42;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:10:19;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:12:47;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:15:15;4.00;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:17:43;5.86;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:20:11;5.52;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:22:39;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:25:07;3.28;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:27:35;4.62;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:30:03;3.88;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:32:31;5.04;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:34:59;3.48;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:37:27;3.62;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:39:55;3.66;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:42:23;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:44:51;3.98;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:47:19;3.26;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:49:47;5.44;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:52:15;5.24;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:54:43;4.58;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:57:11;3.66;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-06-01T08:59:39;3.22;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:02:07;4.58;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:04:35;3.76;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:07:03;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:09:31;2.88;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:11:59;4.24;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:14:27;3.40;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:16:55;3.62;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:19:23;5.44;;;3.06;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:21:51;4.04;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:24:19;5.36;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:26:47;3.18;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:29:15;3.66;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:31:43;3.12;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:34:11;4.14;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:36:39;3.46;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:39:07;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:41:35;3.42;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:44:03;3.90;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:46:31;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:48:59;3.64;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:51:27;3.34;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:53:55;2.78;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:56:23;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-01T09:58:51;3.34;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:01:19;3.88;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:03:47;3.66;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:06:15;3.02;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:08:43;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:11:11;5.32;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:13:39;3.34;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:16:07;3.28;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:18:35;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:21:03;3.24;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:23:31;3.68;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:25:59;3.98;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:28:27;3.50;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:30:55;3.56;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:33:23;4.12;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:35:51;4.54;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:38:19;4.18;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:40:47;3.84;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:43:15;3.88;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:45:43;3.14;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:48:11;3.36;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:50:39;3.82;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:53:07;3.58;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:55:35;4.16;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-06-01T10:58:03;6.60;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:00:31;5.82;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:02:59;4.70;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:05:27;3.74;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:07:55;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:10:23;3.86;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:12:51;4.74;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:15:19;3.44;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:17:47;3.76;;;3.46;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:20:15;5.74;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:22:43;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:25:11;3.22;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:27:39;4.48;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:30:07;3.42;;;2.94;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:32:35;3.60;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:35:03;3.52;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:37:31;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:39:59;3.76;;;3.46;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:42:27;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:44:55;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:47:23;3.54;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:49:51;3.80;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:52:19;3.84;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:54:47;5.82;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:57:15;7.04;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-06-01T11:59:43;3.78;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:02:11;3.84;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:04:39;3.22;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:07:08;3.64;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:09:36;3.52;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:12:04;9.40;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:14:32;3.34;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:17:00;3.76;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:19:28;3.54;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:21:56;3.34;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:24:24;4.50;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:26:52;2.96;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:29:20;3.36;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:31:48;3.88;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:34:16;4.04;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:36:44;3.68;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:39:12;5.06;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:41:40;3.94;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:44:08;3.66;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:46:36;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:49:04;4.88;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:51:32;7.34;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:54:00;3.74;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-06-01T12:56:28;5.08;;;3.46;;
